vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.46;1098.98;2699.0;1086.92;2673.04;1085.77;2672.5;1097.83;10;0.83;stop
2;1990.08;1945.2;1994.69;1913.26;1981.17;1911.3;1976.56;1943.24;10;0.83;stop
3;2989.41;1256.25;2991.7;1241.69;2960.34;1236.75;2958.05;1251.31;10;0.83;stop
7;2986.77;1130.56;2989.13;1119.28;2962.98;1113.81;2960.62;1125.09;10;0.83;stop
9;2742.04;1102.86;2743.46;1089.85;2711.58;1086.39;2710.17;1099.4;10;0.83;stop
10;3710.2;1379.9;3713.7;1365.55;3679.17;1357.13;3675.68;1371.48;10;0.82;stop
13;2851.62;1110.22;2852.68;1097.13;2823.63;1094.78;2822.57;1107.87;10;0.81;stop
15;2916.32;1119.46;2917.96;1107.44;2889.43;1103.54;2887.79;1115.56;10;0.82;stop
16;2498.47;1215.72;2498.68;1202.36;2470.28;1201.9;2470.07;1215.26;10;0.83;stop
18;1976.72;1982.61;1984.89;1951.64;1971.65;1948.14;1963.48;1979.11;10;0.82;stop
21;1807.34;887.19;1821.88;886.66;1820.78;856.56;1806.25;857.09;10;0.81;stop
22;1671.89;1109.4;1698.68;1109.24;1698.61;1096.73;1671.82;1096.88;10;0.82;stop
26;3384.06;1092.37;3386.76;1079.7;3356.56;1073.26;3353.86;1085.92;10;0.81;stop
28;1289.47;1719.87;1289.87;1707.75;1263.71;1706.88;1263.31;1719.0;10;0.81;stop
29;1936.44;1857.02;1940.72;1825.89;1926.81;1823.98;1922.53;1855.11;10;0.83;stop
30;2613.66;1133.83;2614.43;1120.09;2584.59;1118.42;2583.82;1132.16;10;0.82;stop
32;1926.9;741.95;1940.42;740.3;1936.35;707.05;1922.83;708.7;10;0.82;stop
38;2566.46;1215.52;2566.48;1202.15;2538.41;1202.1;2538.39;1215.48;10;0.81;stop
40;1360.93;1720.9;1361.41;1708.03;1333.45;1706.97;1332.96;1719.85;10;0.8;stop
41;1341.62;1118.15;1368.7;1117.75;1368.51;1104.85;1341.42;1105.25;10;0.81;stop
44;2903.18;1359.47;2909.67;1347.15;2880.07;1331.53;2873.58;1343.85;10;0.81;stop
46;1193.34;1875.1;1193.63;1851.06;1180.98;1850.9;1180.68;1874.94;10;0.68;stop
49;3042.32;1137.29;3043.97;1125.97;3017.21;1122.08;3015.56;1133.41;10;0.81;stop
51;3672.76;1368.77;3676.07;1356.1;3647.24;1348.57;3643.93;1361.24;10;0.81;stop
52;571.48;681.21;573.57;670.31;549.77;665.75;547.68;676.64;10;0.8;stop
53;839.55;1127.62;868.0;1126.77;867.63;1114.5;839.19;1115.35;10;0.81;stop
57;1492.21;1685.0;1492.51;1672.65;1465.41;1672.0;1465.12;1684.35;10;0.79;stop
58;1848.93;2117.24;1859.99;2093.07;1848.95;2088.01;1837.88;2112.18;10;0.81;stop
61;1927.15;497.81;1941.44;496.28;1938.35;467.44;1924.06;468.97;10;0.8;stop
62;1649.59;1229.88;1651.06;1218.11;1624.16;1214.75;1622.69;1226.52;10;0.8;stop
63;795.4;1242.41;822.43;1241.07;821.79;1228.09;794.75;1229.43;10;0.8;stop
64;2214.43;1099.46;2238.68;1099.09;2238.51;1087.54;2214.25;1087.91;10;0.81;stop
66;2874.29;1236.92;2876.34;1216.63;2821.21;1211.08;2819.16;1231.37;9;0.82;stop
67;2950.82;1248.74;2952.57;1235.28;2919.34;1230.95;2917.58;1244.41;10;0.8;stop
69;1865.41;2083.46;1875.89;2056.72;1863.96;2052.04;1853.48;2078.78;10;0.8;stop
70;3252.67;124.79;3285.41;120.79;3283.58;105.83;3250.84;109.83;10;0.79;stop
71;1955.69;907.36;1968.8;904.99;1963.81;877.45;1950.7;879.82;10;0.81;stop
77;567.85;1476.3;569.44;1463.45;541.21;1459.95;539.62;1472.8;10;0.79;stop
78;809.36;1128.21;835.98;1127.11;835.53;1116.16;808.91;1117.26;10;0.8;stop
80;1236.1;1548.03;1239.33;1520.27;1225.96;1518.72;1222.73;1546.48;10;0.78;stop
81;2615.75;1097.73;2616.8;1084.97;2587.0;1082.52;2585.95;1095.28;10;0.81;stop
84;1790.22;771.63;1802.32;770.36;1799.66;744.87;1787.56;746.14;10;0.8;stop
85;1951.43;797.71;1963.46;796.68;1961.32;771.67;1949.29;772.7;10;0.8;stop
87;1045.99;1241.58;1046.14;1228.09;1018.38;1227.79;1018.24;1241.28;10;0.8;stop
89;2575.63;1216.12;2601.48;1215.67;2601.25;1202.63;2575.4;1203.08;10;0.8;stop
90;2764.75;1223.73;2765.51;1211.67;2739.67;1210.02;2738.9;1222.08;10;0.8;stop
93;1105.95;733.06;1106.56;720.73;1077.67;719.31;1077.07;731.65;10;0.79;stop
95;896.39;1239.36;896.64;1226.82;868.93;1226.27;868.68;1238.8;10;0.8;stop
99;3028.52;1261.71;3030.69;1247.61;2997.73;1242.54;2995.56;1256.64;10;0.8;stop
100;1283.88;81.35;1283.9;68.32;1256.37;68.28;1256.35;81.3;10;0.8;stop
101;1794.03;804.0;1807.5;802.17;1803.72;774.37;1790.25;776.2;10;0.81;stop
103;1833.68;2157.59;1848.14;2129.61;1835.42;2123.03;1820.95;2151.02;10;0.77;stop
104;3185.93;1400.25;3195.64;1370.23;3180.63;1365.37;3170.92;1395.39;10;0.8;stop
106;1796.71;659.46;1808.41;658.41;1806.15;633.16;1794.45;634.21;10;0.79;stop
107;1822.65;1015.3;1823.34;985.25;1809.98;984.95;1809.28;1015.0;10;0.8;stop
108;1555.04;1111.71;1555.18;1099.2;1528.58;1098.91;1528.45;1111.43;10;0.79;stop
109;2541.64;606.64;2568.15;603.46;2566.61;590.64;2540.1;593.82;10;0.8;stop
112;1881.64;2042.96;1891.68;2017.1;1880.27;2012.67;1870.23;2038.53;10;0.79;stop
113;1948.89;768.85;1962.45;767.54;1959.55;737.53;1945.99;738.84;10;0.81;stop
117;2432.76;1216.19;2460.68;1216.06;2460.61;1202.56;2432.7;1202.69;10;0.79;stop
119;1889.83;119.63;1902.33;118.12;1899.17;91.87;1886.67;93.38;10;0.81;stop
120;1763.13;390.14;1778.38;388.94;1776.12;360.24;1760.87;361.44;10;0.8;stop
121;3336.28;543.09;3363.92;539.25;3362.16;526.6;3334.52;530.44;10;0.8;stop
122;941.59;1126.91;969.15;1125.86;968.66;1112.97;941.1;1114.01;10;0.8;stop
131;2732.97;1221.0;2733.45;1207.86;2702.65;1206.75;2702.18;1219.89;10;0.79;stop
133;1916.9;1694.81;1945.22;1688.21;1942.04;1674.57;1913.72;1681.17;10;0.81;stop
134;1027.65;729.16;1028.38;718.04;1004.67;716.47;1003.93;727.59;10;0.8;stop
135;3018.67;146.79;3047.59;143.06;3045.83;129.39;3016.91;133.13;10;0.8;stop
136;2802.52;168.71;2830.98;165.51;2829.51;152.39;2801.05;155.58;10;0.78;stop
137;1067.58;730.7;1068.23;719.11;1043.48;717.74;1042.84;729.33;10;0.8;stop
138;974.21;1124.42;998.68;1124.0;998.47;1112.08;974.01;1112.5;10;0.8;stop
140;3063.7;1265.34;3065.2;1252.04;3038.49;1249.03;3036.99;1262.34;10;0.8;stop
141;2923.03;1415.28;2932.54;1404.07;2905.22;1380.9;2895.71;1392.12;10;0.79;stop
143;1954.59;832.29;1967.57;831.04;1964.91;803.46;1951.93;804.71;10;0.8;stop
144;905.17;1127.29;932.17;1125.68;931.39;1112.58;904.39;1114.19;10;0.79;stop
145;1722.63;1228.73;1722.89;1216.45;1696.24;1215.89;1695.99;1228.18;10;0.79;stop
146;2668.28;1098.95;2669.2;1085.63;2639.09;1083.55;2638.17;1096.87;10;0.81;stop
147;1904.21;1727.43;1904.48;1714.49;1878.22;1713.95;1877.96;1726.88;10;0.79;stop
148;2663.31;597.39;2694.05;593.6;2692.44;580.48;2661.7;584.27;10;0.79;stop
