vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.05;1100.19;2700.08;1087.9;2673.58;1085.68;2672.55;1097.97;10;0.84;stop
2;1989.78;1945.72;1995.03;1914.16;1981.47;1911.91;1976.22;1943.46;10;0.83;stop
3;2989.38;1256.06;2991.47;1241.36;2960.37;1236.94;2958.28;1251.64;10;0.83;stop
7;2986.13;1130.41;2988.26;1118.98;2961.37;1113.97;2959.24;1125.4;10;0.83;stop
9;2742.05;1103.05;2743.14;1089.95;2711.57;1087.33;2710.49;1100.42;10;0.82;stop
10;3711.18;1379.57;3714.64;1365.46;3680.07;1356.99;3676.61;1371.11;10;0.82;stop
13;2850.19;1110.04;2851.18;1097.15;2822.81;1094.96;2821.82;1107.85;10;0.83;stop
14;2131.08;1120.85;2157.63;1120.41;2157.42;1107.77;2130.87;1108.21;10;0.79;stop
15;2915.81;1120.01;2917.49;1107.94;2889.94;1104.12;2888.26;1116.18;10;0.79;stop
16;2498.97;1215.56;2499.14;1202.43;2470.91;1202.06;2470.74;1215.19;10;0.82;stop
18;1976.53;1982.42;1984.49;1951.76;1971.28;1948.33;1963.32;1978.99;10;0.82;stop
21;1822.08;886.9;1822.08;857.97;1807.17;857.97;1807.17;886.9;10;0.82;stop
22;1672.09;1109.28;1698.42;1109.26;1698.41;1096.84;1672.08;1096.86;10;0.82;stop
23;2077.16;1122.82;2077.73;1109.34;2047.28;1108.06;2046.71;1121.53;10;0.78;stop
24;2051.95;1161.93;2077.86;1159.61;2076.8;1147.69;2050.89;1150.01;10;0.79;stop
26;3383.59;1092.76;3386.25;1080.17;3356.09;1073.8;3353.44;1086.4;10;0.81;stop
28;1289.48;1719.79;1289.92;1707.92;1263.71;1706.96;1263.27;1718.83;10;0.81;stop
29;1936.69;1856.93;1940.75;1825.94;1926.56;1824.07;1922.5;1855.06;10;0.82;stop
30;2885.96;1114.82;2887.45;1102.66;2859.04;1099.18;2857.55;1111.34;10;0.76;stop
31;1872.31;192.61;1886.13;192.1;1885.19;166.82;1871.37;167.34;10;0.79;move
32;1926.65;742.19;1940.18;740.71;1936.6;707.93;1923.07;709.41;10;0.82;stop
34;2205.02;1118.97;2235.25;1118.34;2234.98;1105.16;2204.75;1105.79;10;0.81;stop
38;2565.79;1215.61;2565.97;1202.41;2537.96;1202.02;2537.78;1215.22;10;0.82;stop
39;2164.87;1118.6;2192.57;1118.34;2192.45;1105.52;2164.74;1105.79;10;0.82;stop
40;1360.07;1721.31;1360.42;1708.45;1333.18;1707.69;1332.83;1720.55;10;0.81;stop
41;1341.64;1118.29;1369.83;1117.8;1369.61;1104.71;1341.42;1105.2;10;0.81;stop
43;2078.09;1141.29;2078.2;1128.14;2042.97;1127.84;2042.86;1140.99;10;0.76;stop
44;2903.14;1359.58;2909.74;1347.14;2880.11;1331.42;2873.51;1343.86;10;0.81;stop
45;2243.37;1138.85;2278.25;1137.4;2277.63;1122.4;2242.75;1123.85;10;0.79;stop
46;1193.58;1875.15;1194.0;1851.07;1181.3;1850.85;1180.87;1874.93;10;0.67;stop
49;3042.23;1137.43;3043.59;1126.1;3016.83;1122.88;3015.47;1134.21;10;0.81;stop
50;2201.66;1139.25;2201.67;1126.52;2174.21;1126.5;2174.2;1139.23;10;0.78;stop
51;3672.89;1368.38;3676.05;1355.72;3647.11;1348.5;3643.95;1361.15;10;0.76;stop
52;571.54;680.97;573.43;670.14;549.71;665.98;547.82;676.82;10;0.8;stop
53;840.02;1127.75;867.04;1126.81;866.61;1114.38;839.59;1115.31;10;0.81;stop
57;1491.79;1684.8;1491.92;1672.49;1464.71;1672.2;1464.58;1684.51;10;0.8;stop
58;1849.37;2117.45;1860.15;2092.81;1848.69;2087.8;1837.91;2112.44;10;0.79;stop
61;1927.16;497.48;1941.27;496.02;1938.34;467.77;1924.23;469.23;10;0.81;stop
62;1649.42;1229.88;1650.74;1217.75;1623.21;1214.74;1621.88;1226.87;10;0.79;stop
63;795.85;1242.31;821.94;1241.08;821.34;1228.19;795.24;1229.42;10;0.81;stop
64;2238.26;1099.41;2238.32;1087.72;2212.99;1087.59;2212.93;1099.28;10;0.82;stop
65;2084.88;1124.6;2116.86;1124.11;2116.62;1108.52;2084.64;1109.01;10;0.78;stop
66;2873.27;1237.81;2875.51;1217.43;2819.98;1211.32;2817.74;1231.69;9;0.81;stop
67;2949.75;1248.71;2951.56;1235.31;2919.47;1230.98;2917.66;1244.38;10;0.81;stop
68;1967.96;1316.15;1980.69;1315.25;1978.54;1284.85;1965.81;1285.75;10;0.79;stop
69;1866.21;2084.28;1875.76;2056.52;1863.63;2052.35;1854.08;2080.11;10;0.79;stop
70;3252.6;124.64;3285.37;120.87;3283.65;105.98;3250.88;109.76;10;0.8;stop
71;1955.64;907.95;1968.8;905.65;1963.86;877.42;1950.7;879.73;10;0.81;stop
73;2364.12;1138.1;2417.29;1133.55;2415.63;1114.15;2362.46;1118.7;9;0.78;stop
75;2505.09;1131.62;2505.47;1118.09;2474.91;1117.25;2474.53;1130.78;10;0.76;stop
77;567.64;1476.2;569.22;1463.52;541.43;1460.05;539.84;1472.73;10;0.79;stop
78;809.13;1128.19;835.09;1127.1;834.63;1116.19;808.68;1117.27;10;0.8;stop
80;1236.35;1548.58;1239.73;1519.74;1226.28;1518.17;1222.9;1547.01;10;0.8;stop
81;2615.03;1098.41;2615.98;1085.04;2586.59;1082.96;2585.65;1096.33;10;0.72;stop
83;3123.09;1234.18;3124.75;1219.02;3092.54;1215.5;3090.88;1230.66;10;0.8;move
84;1790.27;772.11;1802.25;770.86;1799.61;745.51;1787.62;746.76;10;0.79;stop
85;1951.18;797.44;1962.81;796.54;1960.92;771.94;1949.29;772.83;10;0.79;stop
87;1046.01;1240.93;1046.34;1228.01;1018.93;1227.32;1018.6;1240.24;10;0.8;stop
89;2574.31;1216.25;2599.2;1216.22;2599.19;1203.62;2574.3;1203.65;10;0.8;stop
90;2765.21;1223.04;2765.96;1210.77;2740.16;1209.21;2739.42;1221.48;10;0.81;stop
92;1965.54;1278.9;1978.5;1277.54;1975.52;1248.98;1962.56;1250.33;10;0.77;stop
93;1105.4;733.33;1106.13;721.3;1078.23;719.6;1077.5;731.64;10;0.79;stop
95;896.15;1239.61;896.3;1227.29;869.16;1226.96;869.01;1239.27;10;0.8;stop
99;3028.53;1261.75;3030.72;1247.62;2997.72;1242.5;2995.53;1256.63;10;0.8;stop
100;1283.52;81.21;1283.71;68.79;1257.85;68.41;1257.67;80.84;10;0.81;stop
101;1794.21;803.95;1807.42;802.4;1804.01;773.3;1790.8;774.85;10;0.81;stop
103;1832.9;2157.28;1847.84;2130.03;1835.64;2123.34;1820.7;2150.59;10;0.76;stop
104;3185.91;1400.53;3195.57;1370.89;3180.65;1366.03;3170.99;1395.67;10;0.8;stop
106;1796.41;659.27;1808.06;658.53;1806.45;633.35;1794.8;634.1;10;0.79;stop
107;1822.63;1015.45;1823.72;985.29;1809.99;984.8;1808.9;1014.96;10;0.81;stop
108;1554.74;1111.45;1554.8;1099.3;1528.89;1099.18;1528.83;1111.33;10;0.79;stop
109;2541.77;606.81;2568.05;603.6;2566.48;590.75;2540.2;593.96;10;0.8;stop
110;2287.42;1137.06;2317.26;1136.17;2316.83;1121.94;2286.99;1122.83;10;0.79;stop
112;1881.8;2042.96;1892.02;2017.17;1880.67;2012.67;1870.44;2038.45;10;0.8;stop
113;1948.89;769.1;1962.65;767.83;1959.82;737.27;1946.07;738.54;10;0.81;stop
114;1811.18;850.26;1825.03;850.18;1824.87;821.49;1811.02;821.57;10;0.81;stop
117;2461.1;1216.96;2461.12;1202.93;2432.27;1202.91;2432.26;1216.94;10;0.79;stop
118;1846.69;40.87;1859.6;40.16;1858.12;13.13;1845.21;13.84;10;0.77;move
119;1889.64;120.24;1902.44;118.78;1899.36;91.82;1886.56;93.28;10;0.8;stop
120;1763.64;389.98;1778.54;388.48;1775.61;359.27;1760.71;360.77;10;0.8;stop
121;3335.72;543.03;3363.52;539.16;3361.78;526.66;3333.98;530.52;10;0.8;stop
122;941.87;1126.74;969.32;1125.93;968.94;1113.14;941.49;1113.95;10;0.81;stop
124;3058.46;1205.9;3059.82;1193.29;3032.48;1190.35;3031.12;1202.96;10;0.78;stop
126;2130.66;1138.79;2158.61;1138.76;2158.59;1125.84;2130.64;1125.87;10;0.75;stop
128;1957.15;670.23;1985.14;668.87;1984.47;655.02;1956.48;656.38;10;0.81;stop
131;2733.38;1221.12;2733.87;1207.8;2702.25;1206.63;2701.76;1219.95;10;0.79;stop
133;1916.46;1695.43;1945.35;1688.81;1942.2;1675.07;1913.31;1681.69;10;0.8;stop
134;1027.61;729.29;1028.25;718.28;1004.7;716.9;1004.06;727.91;10;0.8;stop
135;3018.46;146.8;3047.77;143.1;3046.04;129.39;3016.73;133.09;10;0.79;stop
136;2802.05;168.78;2830.94;165.71;2829.51;152.31;2800.63;155.38;10;0.78;stop
137;1067.86;730.9;1068.67;719.28;1043.77;717.54;1042.96;729.16;10;0.8;stop
138;974.85;1124.25;998.83;1123.94;998.68;1112.25;974.7;1112.56;10;0.8;stop
140;3063.88;1265.7;3065.65;1252.18;3038.77;1248.67;3037.01;1262.2;10;0.8;stop
141;2923.2;1415.85;2932.88;1404.39;2905.05;1380.9;2895.37;1392.36;10;0.79;stop
142;1851.27;1706.84;1851.54;1693.41;1827.48;1692.91;1827.21;1706.34;10;0.67;move
143;1954.4;833.27;1967.36;832.25;1965.1;803.6;1952.14;804.62;10;0.8;stop
144;904.85;1127.23;931.69;1126.05;931.15;1113.77;904.31;1114.95;10;0.79;stop
145;1722.67;1228.5;1722.69;1216.17;1696.25;1216.13;1696.23;1228.46;10;0.78;stop
146;2668.15;1098.94;2669.04;1085.53;2639.22;1083.56;2638.34;1096.97;10;0.81;stop
147;1904.53;1727.5;1904.86;1714.55;1878.19;1713.87;1877.86;1726.83;10;0.79;stop
