vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1100.35;2700.32;1087.94;2673.43;1085.52;2672.31;1097.93;10;0.84;stop
2;1989.69;1945.92;1995.15;1914.04;1981.56;1911.71;1976.1;1943.59;10;0.83;stop
3;2989.34;1256.17;2991.61;1241.72;2960.41;1236.83;2958.14;1251.28;10;0.83;stop
4;1941.2;1946.57;1949.37;1915.97;1935.18;1912.18;1927.01;1942.78;10;0.82;move
5;1447.19;1180.53;1479.31;1179.69;1478.93;1165.09;1446.81;1165.93;10;0.82;stop
6;2959.65;1219.35;2961.34;1205.57;2929.35;1201.65;2927.66;1215.43;10;0.82;stop
7;2987.51;1130.31;2989.56;1119.02;2962.24;1114.06;2960.19;1125.36;10;0.82;stop
8;2048.35;252.57;2075.01;249.78;2073.65;236.81;2046.99;239.59;10;0.76;move
9;2742.32;1102.58;2743.54;1089.74;2711.31;1086.67;2710.08;1099.51;10;0.84;stop
10;3711.1;1379.95;3714.64;1365.64;3680.15;1357.09;3676.6;1371.39;10;0.82;stop
12;1642.2;1172.84;1666.9;1171.9;1666.42;1159.29;1641.72;1160.23;10;0.83;stop
13;2851.68;1110.78;2852.81;1097.93;2823.57;1095.34;2822.44;1108.2;10;0.81;stop
14;2732.28;1118.78;2733.24;1106.34;2705.6;1104.22;2704.64;1116.66;10;0.83;stop
15;2917.21;1119.84;2918.75;1107.91;2890.79;1104.29;2889.25;1116.21;10;0.82;stop
16;2498.27;1215.44;2498.39;1202.44;2470.48;1202.18;2470.36;1215.19;10;0.82;stop
17;1899.19;1492.42;1900.27;1479.3;1872.56;1477.02;1871.48;1490.14;10;0.77;stop
18;1976.22;1983.05;1984.57;1952.35;1971.59;1948.82;1963.25;1979.53;10;0.82;stop
19;1934.23;1366.59;1947.55;1364.47;1942.52;1332.85;1929.2;1334.96;10;0.81;move
20;2010.05;1348.82;2016.86;1338.08;1994.95;1324.18;1988.14;1334.92;10;0.82;stop
21;1807.13;886.68;1822.14;886.67;1822.12;858.19;1807.11;858.2;10;0.82;stop
22;1672.21;1109.1;1698.3;1109.07;1698.29;1097.03;1672.2;1097.06;10;0.82;stop
23;2649.78;1117.35;2650.39;1103.71;2618.22;1102.28;2617.61;1115.91;10;0.82;stop
24;2680.2;1136.48;2680.94;1123.45;2654.26;1121.96;2653.53;1134.99;10;0.78;stop
26;3383.85;1092.44;3386.64;1079.77;3356.77;1073.19;3353.98;1085.85;10;0.82;stop
27;1979.72;1716.64;1993.99;1716.54;1993.78;1686.48;1979.51;1686.58;10;0.82;stop
28;1290.31;1719.92;1290.77;1707.84;1264.0;1706.83;1263.54;1718.91;10;0.82;stop
29;1935.29;1856.87;1939.64;1826.1;1925.71;1824.13;1921.36;1854.9;10;0.82;stop
30;2884.06;1114.8;2885.83;1102.54;2858.83;1098.64;2857.06;1110.9;10;0.8;stop
31;1985.9;1812.03;1988.76;1777.84;1975.42;1776.72;1972.55;1810.91;10;0.81;stop
32;1927.73;741.52;1941.27;740.07;1937.77;707.48;1924.23;708.93;10;0.82;stop
33;2494.24;1109.36;2494.75;1096.82;2465.51;1095.64;2465.0;1108.18;10;0.82;stop
34;3310.5;1191.6;3313.03;1178.25;3279.18;1171.84;3276.65;1185.19;10;0.82;move
35;1918.33;2004.14;1926.76;1977.79;1914.46;1973.86;1906.02;2000.21;10;0.81;move
36;1732.18;1191.12;1732.29;1177.25;1702.45;1177.0;1702.33;1190.87;10;0.82;stop
37;2205.96;1136.63;2235.23;1136.5;2235.16;1122.37;2205.9;1122.5;10;0.82;stop
38;2566.22;1216.09;2566.39;1203.02;2538.65;1202.66;2538.48;1215.73;10;0.81;stop
39;2773.46;1119.58;2774.23;1106.91;2744.66;1105.11;2743.9;1117.78;10;0.81;stop
40;1360.72;1721.22;1361.02;1708.4;1333.65;1707.78;1333.36;1720.6;10;0.81;stop
41;1342.2;1117.88;1369.17;1117.62;1369.05;1105.12;1342.08;1105.38;10;0.81;stop
42;2243.54;1136.45;2273.32;1135.64;2272.96;1122.55;2243.18;1123.36;10;0.81;stop
43;2571.83;1130.72;2572.5;1117.53;2540.92;1115.91;2540.25;1129.09;10;0.78;stop
44;2903.08;1358.81;2909.55;1346.46;2880.17;1331.07;2873.7;1343.42;10;0.81;stop
45;3480.47;1238.89;3484.22;1224.0;3446.72;1214.55;3442.97;1229.44;10;0.81;move
46;1954.35;1705.05;1968.62;1678.7;1956.62;1672.2;1942.35;1698.55;10;0.8;stop
47;845.25;1151.38;874.2;1151.23;874.12;1137.99;845.18;1138.15;10;0.79;move
48;2622.72;1131.32;2623.21;1119.74;2598.03;1118.68;2597.54;1130.26;10;0.72;stop
49;3042.16;1137.28;3043.7;1125.61;3016.9;1122.09;3015.37;1133.77;10;0.8;stop
50;3304.4;1209.81;3306.73;1196.55;3275.91;1191.13;3273.58;1204.39;10;0.82;move
51;3672.76;1368.56;3676.09;1355.92;3647.24;1348.32;3643.91;1360.95;10;0.81;stop
52;571.22;681.0;573.2;670.19;550.03;665.95;548.05;676.76;10;0.82;stop
53;839.46;1128.33;867.63;1127.6;867.3;1114.92;839.14;1115.65;10;0.81;stop
54;1645.78;1190.03;1670.06;1189.11;1669.59;1176.97;1645.32;1177.89;10;0.82;stop
55;1738.36;1109.57;1765.52;1105.93;1763.81;1093.18;1736.65;1096.82;10;0.82;stop
56;2366.7;1186.12;2396.26;1185.95;2396.18;1171.88;2366.61;1172.05;10;0.77;move
57;1492.47;1685.02;1492.73;1672.57;1465.16;1671.98;1464.89;1684.43;10;0.8;stop
58;1848.75;2117.3;1860.23;2093.25;1849.13;2087.95;1837.64;2112.0;10;0.81;stop
59;1426.38;1136.49;1458.65;1135.26;1458.12;1121.38;1425.85;1122.62;10;0.8;move
60;2233.18;1198.46;2267.14;1198.17;2267.01;1183.16;2233.05;1183.45;10;0.82;move
61;1927.21;497.89;1941.33;496.42;1938.29;467.36;1924.17;468.83;10;0.81;stop
62;1648.89;1229.18;1650.14;1217.02;1623.73;1214.32;1622.49;1226.48;10;0.82;stop
63;795.54;1242.16;822.1;1241.24;821.65;1228.34;795.09;1229.26;10;0.81;stop
64;2214.56;1099.42;2239.55;1099.31;2239.5;1087.58;2214.51;1087.69;10;0.81;stop
65;2692.46;1120.55;2693.51;1106.0;2659.92;1103.58;2658.87;1118.12;10;0.81;stop
66;2873.49;1237.34;2875.74;1216.78;2819.76;1210.66;2817.51;1231.22;9;0.82;stop
67;2950.7;1249.66;2952.62;1235.36;2919.92;1230.97;2918.01;1245.27;10;0.81;stop
68;1967.59;1917.03;1973.88;1886.9;1961.66;1884.35;1955.37;1914.48;10;0.82;stop
69;1866.05;2083.74;1876.29;2057.51;1864.45;2052.89;1854.21;2079.12;10;0.79;stop
70;3252.79;124.74;3285.23;120.94;3283.46;105.88;3251.02;109.69;10;0.81;stop
71;1955.34;907.91;1968.87;905.65;1964.16;877.46;1950.63;879.72;10;0.8;stop
72;1638.3;1209.16;1666.08;1208.58;1665.83;1196.09;1638.04;1196.67;10;0.81;stop
73;3616.67;1283.53;3621.29;1264.43;3559.89;1249.59;3555.27;1268.7;9;0.81;stop
74;1943.6;1135.4;1957.41;1132.55;1951.15;1102.23;1937.34;1105.08;10;0.79;move
75;3778.59;1322.69;3781.55;1308.98;3749.53;1302.08;3746.58;1315.79;10;0.8;stop
77;567.65;1476.23;569.3;1463.68;541.41;1460.02;539.76;1472.57;10;0.81;stop
78;809.21;1128.02;835.12;1127.35;834.84;1116.36;808.92;1117.02;10;0.81;stop
79;1985.82;1295.25;1998.99;1294.28;1996.68;1263.0;1983.51;1263.97;10;0.76;move
80;1236.14;1548.46;1239.89;1520.06;1226.48;1518.29;1222.74;1546.69;10;0.8;stop
81;2615.77;1097.95;2616.83;1084.8;2585.85;1082.3;2584.79;1095.45;10;0.81;stop
82;3707.58;1286.57;3710.12;1271.73;3678.04;1266.24;3675.5;1281.08;10;0.81;stop
83;1841.26;741.97;1854.06;736.23;1841.99;709.28;1829.19;715.02;10;0.83;stop
84;1790.75;771.6;1802.9;770.33;1800.25;744.9;1788.1;746.17;10;0.79;stop
85;1951.82;797.9;1963.56;796.77;1961.11;771.47;1949.38;772.6;10;0.8;stop
86;1220.56;1153.36;1220.99;1142.42;1201.0;1141.64;1200.57;1152.58;10;0.71;move
87;1046.06;1241.44;1046.12;1228.06;1018.31;1227.93;1018.25;1241.32;10;0.81;stop
88;1967.19;1285.67;1979.08;1284.33;1976.12;1257.96;1964.23;1259.29;10;0.77;move
89;2598.59;1216.13;2598.64;1203.84;2574.91;1203.75;2574.86;1216.04;10;0.8;stop
90;2764.81;1223.16;2765.58;1210.7;2739.44;1209.09;2738.67;1221.55;10;0.8;stop
91;1991.23;1756.57;1992.14;1723.45;1977.77;1723.05;1976.86;1756.18;10;0.8;stop
92;1971.49;1879.98;1975.86;1850.04;1963.76;1848.27;1959.39;1878.21;10;0.8;stop
93;1105.56;732.99;1106.25;720.99;1078.06;719.39;1077.38;731.38;10;0.79;stop
94;758.62;1104.43;759.07;1092.26;730.13;1091.2;729.68;1103.36;10;0.8;stop
95;896.02;1239.8;896.06;1226.85;868.35;1226.76;868.31;1239.71;10;0.8;stop
96;1753.37;1209.2;1778.52;1208.12;1778.0;1196.05;1752.85;1197.13;10;0.8;stop
97;1507.12;1214.79;1532.87;1214.31;1532.63;1201.71;1506.88;1202.19;10;0.8;stop
98;2002.64;1243.77;2012.68;1217.8;2000.86;1213.23;1990.82;1239.2;10;0.81;move
99;3030.0;1261.62;3032.0;1247.31;2998.5;1242.63;2996.5;1256.94;10;0.81;stop
100;1283.76;81.03;1283.84;68.22;1256.49;68.03;1256.41;80.84;10;0.81;stop
101;1794.76;803.35;1807.74;801.67;1804.16;773.9;1791.18;775.58;10;0.8;stop
102;1712.16;1170.35;1737.15;1170.21;1737.09;1158.4;1712.1;1158.54;10;0.8;stop
103;1832.55;2157.27;1847.77;2130.12;1835.7;2123.35;1820.48;2150.51;10;0.8;stop
104;3185.81;1400.84;3196.01;1370.36;3180.76;1365.26;3170.55;1395.73;10;0.81;stop
105;2470.3;631.31;2503.23;627.97;2501.82;614.07;2468.89;617.41;10;0.78;move
106;1796.45;658.88;1808.17;658.0;1806.27;632.62;1794.55;633.5;10;0.8;stop
107;1822.56;1016.08;1823.88;985.9;1810.06;985.29;1808.74;1015.48;10;0.8;stop
108;1528.56;1111.67;1555.14;1111.52;1555.07;1098.96;1528.49;1099.11;10;0.8;stop
109;2542.12;606.56;2568.77;603.36;2567.25;590.72;2540.6;593.92;10;0.8;stop
110;3537.56;1266.57;3541.13;1251.4;3505.88;1243.12;3502.31;1258.29;10;0.78;stop
111;1141.44;1701.08;1141.94;1688.49;1114.75;1687.42;1114.25;1700.01;10;0.76;move
112;1881.75;2042.81;1892.07;2017.42;1880.71;2012.81;1870.4;2038.2;10;0.8;stop
113;1949.34;767.79;1962.63;766.56;1959.94;737.46;1946.65;738.69;10;0.8;stop
114;1811.32;850.49;1825.79;850.3;1825.43;822.39;1810.96;822.58;10;0.81;stop
115;915.19;1219.38;945.7;1219.05;945.56;1206.12;915.05;1206.45;10;0.79;move
116;1399.85;1179.42;1431.91;1179.11;1431.78;1165.08;1399.71;1165.39;10;0.78;stop
117;2432.79;1216.18;2460.6;1216.16;2460.59;1202.57;2432.78;1202.59;10;0.79;stop
118;1978.78;1671.05;1992.65;1670.97;1992.47;1640.95;1978.6;1641.03;10;0.8;stop
119;1890.92;120.03;1903.64;118.48;1900.33;91.47;1887.61;93.02;10;0.8;stop
120;1763.42;390.53;1778.35;389.25;1775.83;359.85;1760.9;361.12;10;0.79;stop
121;3336.83;543.17;3364.38;539.17;3362.54;526.52;3335.0;530.51;10;0.8;stop
122;941.57;1126.75;968.82;1125.84;968.4;1113.13;941.15;1114.04;10;0.8;stop
123;1445.48;1200.02;1470.76;1199.53;1470.52;1187.23;1445.24;1187.72;10;0.79;stop
124;1539.51;1197.85;1567.12;1196.77;1566.61;1183.77;1539.0;1184.85;10;0.8;stop
125;3010.27;1219.43;3012.15;1206.36;2982.7;1202.13;2980.82;1215.2;10;0.8;stop
126;3126.16;1180.1;3128.06;1166.71;3099.77;1162.71;3097.88;1176.1;10;0.75;move
127;1808.88;195.24;1821.29;194.28;1819.24;167.57;1806.83;168.53;10;0.78;stop
128;2620.45;620.94;2651.6;617.01;2649.8;602.78;2618.65;606.71;10;0.76;move
129;1540.44;1216.66;1569.43;1215.88;1569.06;1202.09;1540.07;1202.87;10;0.8;stop
130;2917.25;1209.12;2919.08;1195.83;2888.5;1191.63;2886.67;1204.92;10;0.81;stop
131;2734.62;1222.07;2735.48;1208.11;2702.06;1206.05;2701.2;1220.02;10;0.79;stop
132;3051.32;1225.74;3053.6;1212.76;3024.43;1207.63;3022.15;1220.61;10;0.79;stop
133;1916.83;1694.87;1944.6;1687.99;1941.27;1674.51;1913.49;1681.39;10;0.79;stop
134;1027.91;729.68;1028.58;718.49;1004.96;717.07;1004.29;728.26;10;0.8;stop
135;3018.54;146.56;3047.67;142.97;3045.96;129.06;3016.83;132.65;10;0.8;stop
136;2802.45;168.34;2831.18;165.34;2829.82;152.29;2801.09;155.29;10;0.79;stop
137;1067.97;730.73;1068.66;719.21;1043.66;717.71;1042.97;729.23;10;0.8;stop
138;974.42;1124.61;998.95;1123.79;998.55;1111.89;974.02;1112.71;10;0.79;stop
