vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.52;1100.0;2699.41;1087.8;2672.98;1085.87;2672.09;1098.07;10;0.83;stop
2;1989.77;1944.96;1994.84;1913.71;1981.48;1911.54;1976.41;1942.79;10;0.83;stop
3;2989.52;1255.97;2991.61;1241.61;2960.23;1237.03;2958.14;1251.39;10;0.83;stop
7;2987.41;1130.36;2989.49;1118.97;2962.34;1114.02;2960.26;1125.41;10;0.83;stop
9;2741.81;1102.36;2742.9;1089.66;2710.69;1086.89;2709.6;1099.59;10;0.82;stop
10;3710.71;1379.45;3714.13;1365.06;3678.67;1356.64;3675.25;1371.03;10;0.82;stop
13;2848.43;1110.13;2849.62;1097.46;2822.32;1094.87;2821.13;1107.54;10;0.82;stop
14;101.56;1161.13;127.62;1160.21;127.19;1147.93;101.13;1148.85;10;0.74;move
15;2916.18;1119.26;2917.69;1107.27;2889.57;1103.74;2888.06;1115.73;10;0.83;stop
16;2498.25;1215.78;2498.52;1202.4;2470.5;1201.85;2470.23;1215.22;10;0.83;stop
18;1976.0;1981.88;1984.49;1951.44;1971.25;1947.74;1962.76;1978.19;10;0.83;stop
21;1807.41;886.65;1822.07;886.53;1821.84;858.23;1807.18;858.35;10;0.81;stop
22;1672.11;1109.34;1698.49;1109.13;1698.39;1096.79;1672.01;1097.0;10;0.82;stop
23;1875.67;417.72;1889.39;417.45;1888.77;385.53;1875.05;385.8;10;0.79;move
26;3383.74;1092.34;3386.38;1079.61;3355.95;1073.28;3353.3;1086.02;10;0.81;stop
28;1289.14;1719.92;1289.57;1707.75;1263.48;1706.83;1263.05;1719.0;10;0.82;stop
29;1935.32;1856.99;1939.79;1826.04;1925.68;1824.01;1921.21;1854.96;10;0.82;stop
30;2882.63;1115.53;2883.83;1102.38;2853.37;1099.59;2852.17;1112.75;10;0.81;stop
32;1926.93;742.43;1940.24;740.86;1936.32;707.69;1923.01;709.27;10;0.82;stop
38;2566.75;1215.72;2566.95;1202.35;2538.13;1201.91;2537.92;1215.27;10;0.82;stop
40;1360.01;1721.39;1360.5;1708.66;1333.24;1707.61;1332.75;1720.34;10;0.81;stop
41;1341.64;1118.2;1368.74;1117.66;1368.48;1104.8;1341.38;1105.34;10;0.81;stop
44;2903.15;1358.93;2909.68;1346.61;2880.1;1330.94;2873.57;1343.27;10;0.82;stop
45;246.31;1165.55;279.55;1164.66;279.16;1150.07;245.92;1150.96;10;0.74;move
46;1193.2;1875.33;1193.46;1851.93;1181.11;1851.8;1180.86;1875.19;10;0.69;stop
49;3042.1;1137.65;3043.63;1125.81;3017.9;1122.47;3016.37;1134.32;10;0.81;stop
51;3672.79;1368.24;3676.03;1355.48;3647.21;1348.16;3643.97;1360.93;10;0.8;stop
52;571.19;681.33;573.16;670.43;549.13;666.09;547.16;676.99;10;0.8;stop
53;839.73;1127.99;867.63;1127.26;867.32;1115.26;839.41;1115.99;10;0.81;stop
57;1491.59;1685.11;1492.06;1672.93;1464.91;1671.89;1464.44;1684.07;10;0.8;stop
58;1849.38;2116.6;1859.83;2092.47;1848.4;2087.52;1837.95;2111.65;10;0.8;stop
61;1926.91;497.39;1941.12;496.12;1938.59;467.86;1924.38;469.13;10;0.8;stop
62;1649.51;1229.86;1650.86;1217.89;1623.12;1214.77;1621.77;1226.74;10;0.81;stop
63;795.34;1242.49;822.39;1241.09;821.71;1228.01;794.66;1229.41;10;0.8;stop
64;2214.53;1099.61;2239.22;1099.09;2238.97;1087.39;2214.28;1087.91;10;0.82;stop
66;2874.17;1236.86;2876.12;1216.63;2819.08;1211.14;2817.13;1231.37;9;0.82;stop
67;2950.5;1248.97;2952.44;1235.28;2920.12;1230.71;2918.19;1244.41;10;0.8;stop
68;1967.85;1315.08;1980.58;1314.58;1979.4;1284.79;1966.67;1285.29;10;0.79;stop
69;1865.77;2084.13;1875.38;2056.65;1863.51;2052.5;1853.9;2079.97;10;0.8;stop
70;3251.85;125.0;3285.16;121.29;3283.47;106.09;3250.16;109.8;10;0.81;stop
71;1955.41;908.11;1968.77;905.88;1964.09;877.83;1950.73;880.06;10;0.81;stop
75;1158.12;1154.78;1158.5;1142.2;1130.13;1141.35;1129.75;1153.93;10;0.8;move
77;567.69;1476.17;569.19;1463.34;541.37;1460.08;539.87;1472.91;10;0.79;stop
78;809.11;1128.03;835.41;1127.22;835.08;1116.35;808.78;1117.15;10;0.8;stop
80;1236.27;1548.57;1239.39;1519.65;1225.79;1518.18;1222.67;1547.1;10;0.8;stop
81;2615.58;1097.69;2616.61;1084.94;2587.17;1082.56;2586.14;1095.31;10;0.81;stop
84;1790.28;772.3;1802.4;770.98;1799.59;745.32;1787.48;746.65;10;0.8;stop
85;1951.53;797.51;1963.49;796.4;1961.22;771.86;1949.26;772.97;10;0.79;stop
87;1045.97;1242.22;1046.12;1228.58;1018.4;1228.28;1018.25;1241.92;10;0.81;stop
89;2598.79;1216.2;2598.8;1203.7;2574.71;1203.68;2574.7;1216.18;10;0.81;stop
90;2765.61;1223.95;2766.48;1211.72;2739.63;1209.8;2738.75;1222.03;10;0.8;stop
92;1965.89;1279.16;1978.57;1277.87;1975.73;1249.84;1963.05;1251.13;10;0.77;stop
93;1105.68;733.62;1106.28;721.27;1077.38;719.88;1076.78;732.23;10;0.78;stop
95;896.16;1239.64;896.25;1227.13;868.22;1226.92;868.12;1239.43;10;0.79;stop
99;3028.56;1261.71;3030.69;1247.47;2997.69;1242.54;2995.56;1256.78;10;0.81;stop
100;1283.4;81.52;1283.47;68.81;1256.29;68.67;1256.22;81.38;10;0.8;stop
101;1794.13;804.56;1807.22;802.87;1803.62;774.94;1790.53;776.63;10;0.8;stop
103;1832.89;2156.41;1847.33;2129.51;1835.36;2123.09;1820.92;2149.99;10;0.78;stop
104;3186.23;1400.22;3195.52;1370.09;3180.33;1365.41;3171.04;1395.53;10;0.8;stop
106;1796.64;659.81;1808.38;658.87;1806.36;633.66;1794.62;634.6;10;0.76;stop
107;1822.69;1016.33;1823.89;985.59;1809.94;985.05;1808.73;1015.78;10;0.8;stop
108;1554.94;1111.55;1555.0;1099.21;1528.69;1099.07;1528.62;1111.41;10;0.79;stop
109;2541.82;606.81;2568.07;603.42;2566.43;590.75;2540.18;594.14;10;0.8;stop
110;432.7;1172.59;433.15;1158.96;404.95;1158.03;404.5;1171.66;10;0.76;move
112;1881.37;2044.13;1892.23;2017.37;1880.54;2012.62;1869.67;2039.38;10;0.8;stop
113;1948.94;768.88;1962.51;767.51;1959.5;737.5;1945.93;738.86;10;0.81;stop
114;1811.28;851.26;1825.27;850.81;1824.34;821.61;1810.35;822.06;10;0.79;stop
117;2460.01;1216.14;2460.02;1202.63;2432.24;1202.61;2432.23;1216.12;10;0.8;stop
119;1889.64;120.66;1902.42;119.23;1899.36;91.96;1886.58;93.4;10;0.8;stop
120;1762.91;390.43;1778.07;388.93;1775.22;359.95;1760.05;361.44;10;0.79;stop
121;3336.08;543.55;3364.11;539.65;3362.36;527.07;3334.33;530.97;10;0.8;stop
122;941.12;1126.47;968.82;1125.92;968.57;1113.4;940.87;1113.96;10;0.81;stop
131;2732.99;1221.12;2733.6;1208.08;2702.64;1206.63;2702.03;1219.67;10;0.79;stop
133;1916.45;1694.94;1945.41;1688.19;1942.21;1674.44;1913.24;1681.19;10;0.8;stop
134;1027.82;729.22;1028.43;718.26;1005.05;716.97;1004.45;727.93;10;0.79;stop
135;3018.76;146.76;3047.57;142.84;3045.74;129.42;3016.93;133.34;10;0.79;stop
136;2802.06;169.1;2830.98;165.94;2829.5;152.46;2800.58;155.62;10;0.78;stop
137;1067.53;730.69;1068.16;719.09;1043.53;717.75;1042.9;729.35;10;0.79;stop
138;973.56;1125.03;998.2;1124.62;998.0;1112.59;973.36;1113.0;10;0.79;stop
140;3064.79;1265.65;3066.38;1252.06;3037.87;1248.72;3036.27;1262.31;10;0.8;stop
141;2923.29;1415.49;2932.64;1404.2;2904.96;1381.26;2895.61;1392.55;10;0.78;stop
143;1954.62;833.15;1967.52;831.94;1964.88;803.73;1951.98;804.93;10;0.81;stop
144;905.32;1127.09;931.57;1125.86;930.96;1112.78;904.71;1114.01;10;0.8;stop
145;1724.17;1229.19;1724.53;1216.24;1695.42;1215.43;1695.06;1228.39;10;0.79;stop
146;2668.35;1098.46;2669.23;1084.89;2639.03;1082.91;2638.14;1096.49;10;0.81;stop
147;1903.95;1727.38;1904.25;1714.61;1878.21;1713.99;1877.9;1726.76;10;0.79;stop
148;2663.57;597.85;2694.77;594.38;2693.3;581.15;2662.1;584.62;10;0.79;stop
149;1398.85;1236.28;1424.94;1236.19;1424.9;1222.97;1398.81;1223.06;10;0.8;stop
153;1858.95;1725.54;1859.1;1710.51;1828.8;1710.21;1828.65;1725.24;10;0.79;stop
155;1226.09;84.68;1250.52;82.56;1249.47;70.57;1225.05;72.69;10;0.78;stop
157;1273.26;1120.63;1303.9;1119.88;1303.56;1105.75;1272.91;1106.5;10;0.79;stop
159;2189.84;1099.58;2190.04;1087.83;2166.91;1087.42;2166.71;1099.17;10;0.75;stop
161;495.8;1676.17;496.29;1664.24;470.76;1663.2;470.28;1675.14;10;0.78;stop
162;1276.55;1683.79;1276.81;1671.51;1251.33;1670.96;1251.06;1683.24;10;0.77;stop
166;3627.48;1248.57;3631.6;1234.65;3600.64;1225.49;3596.52;1239.41;10;0.74;stop
167;805.16;2052.5;818.53;2052.08;817.65;2023.75;804.28;2024.17;10;0.79;stop
169;3467.24;1320.97;3470.28;1307.44;3438.38;1300.28;3435.34;1313.81;10;0.82;stop
170;1920.32;347.78;1931.52;346.86;1929.43;321.59;1918.23;322.52;10;0.78;stop
172;606.17;1241.98;606.42;1229.78;580.7;1229.26;580.46;1241.47;10;0.79;stop
173;1462.39;957.1;1463.43;945.29;1437.86;943.03;1436.82;954.84;10;0.79;stop
174;734.36;1064.93;761.38;1064.0;760.98;1052.32;733.96;1053.25;10;0.8;stop
175;1937.46;820.57;1950.2;819.67;1948.29;792.68;1935.55;793.58;10;0.8;stop
177;2110.43;1222.09;2139.28;1221.25;2138.89;1207.91;2110.04;1208.75;10;0.79;stop
178;1425.84;1720.72;1426.75;1709.15;1401.28;1707.16;1400.38;1718.72;10;0.71;stop
179;3548.93;1329.18;3551.66;1316.32;3523.57;1310.35;3520.84;1323.22;10;0.79;stop
185;835.25;1240.87;859.61;1240.53;859.43;1227.38;835.06;1227.72;10;0.79;stop
186;979.17;1243.23;1008.34;1242.83;1008.15;1228.4;978.97;1228.8;10;0.72;stop
187;3064.06;1029.19;3098.75;1025.61;3097.19;1010.43;3062.5;1014.02;10;0.8;stop
188;2866.92;1343.64;2871.3;1330.35;2837.58;1319.23;2833.2;1332.53;10;0.8;stop
190;3527.67;985.52;3557.93;983.25;3557.02;971.04;3526.75;973.31;10;0.78;stop
191;3271.24;1048.5;3285.32;1019.81;3271.58;1013.06;3257.49;1041.76;10;0.78;stop
195;2656.29;636.82;2686.9;634.74;2685.96;620.93;2655.35;623.01;10;0.75;stop
199;3587.11;1347.28;3592.04;1335.11;3563.2;1323.42;3558.27;1335.59;10;0.8;stop
200;1984.64;1293.17;1996.48;1292.56;1995.23;1268.45;1983.39;1269.07;10;0.71;stop
204;2147.02;1371.7;2175.32;1368.24;2173.73;1355.3;2145.43;1358.76;10;0.78;stop
205;3125.97;1019.4;3151.27;1009.91;3146.84;998.1;3121.54;1007.59;10;0.79;stop
206;756.01;2054.19;768.87;2053.54;767.43;2024.87;754.57;2025.52;10;0.79;stop
207;1362.02;76.24;1389.17;75.0;1388.61;62.69;1361.46;63.93;10;0.78;stop
210;1662.67;1228.34;1688.72;1228.31;1688.71;1216.29;1662.66;1216.32;10;0.79;stop
211;1467.58;1233.96;1492.02;1232.14;1491.17;1220.79;1466.73;1222.61;10;0.77;stop
212;2570.33;603.68;2596.45;601.26;2595.29;588.82;2569.18;591.24;10;0.72;stop
215;3404.17;1304.08;3408.43;1291.36;3380.51;1282.01;3376.25;1294.74;10;0.8;stop
216;2501.48;1723.83;2502.11;1691.94;2488.65;1691.67;2488.01;1723.56;10;0.77;stop
218;1921.6;388.52;1937.17;370.69;1928.34;362.98;1912.77;380.81;10;0.78;stop
219;1795.72;840.62;1809.24;840.06;1807.99;809.75;1794.46;810.31;10;0.78;stop
220;2833.95;583.84;2862.13;580.07;2860.43;567.41;2832.25;571.18;10;0.77;stop
221;435.63;1136.94;462.05;1136.89;462.03;1125.25;435.6;1125.3;10;0.78;stop
