vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1099.44;2699.38;1087.2;2672.99;1085.31;2672.12;1097.55;10;0.83;stop
2;1990.02;1945.07;1994.87;1913.52;1981.23;1911.43;1976.38;1942.98;10;0.83;stop
3;2989.53;1256.21;2991.79;1241.72;2960.22;1236.79;2957.96;1251.28;10;0.83;stop
7;2987.22;1130.16;2989.19;1118.89;2962.53;1114.22;2960.56;1125.49;10;0.82;stop
9;2741.01;1102.06;2741.95;1089.59;2710.37;1087.19;2709.42;1099.66;10;0.82;stop
10;3711.03;1379.67;3714.59;1365.58;3680.22;1356.89;3676.66;1370.98;10;0.83;stop
13;2850.41;1109.99;2851.45;1097.38;2822.59;1095.01;2821.55;1107.62;10;0.82;stop
14;2130.27;1121.07;2156.41;1120.17;2155.98;1107.55;2129.84;1108.46;10;0.78;stop
15;2916.69;1119.69;2918.21;1107.9;2891.31;1104.43;2889.79;1116.23;10;0.8;stop
16;2498.55;1215.67;2498.81;1202.52;2470.2;1201.95;2469.94;1215.1;10;0.82;stop
18;1976.08;1982.15;1984.23;1952.15;1971.17;1948.6;1963.02;1978.6;10;0.82;stop
21;1806.69;886.63;1821.45;886.62;1821.43;858.25;1806.67;858.26;10;0.82;stop
22;1672.03;1109.32;1698.55;1109.16;1698.47;1096.8;1671.95;1096.97;10;0.82;stop
23;2077.34;1122.19;2077.92;1108.88;2047.66;1107.56;2047.08;1120.87;10;0.78;stop
24;2059.62;1159.42;2085.62;1157.81;2084.88;1145.71;2058.88;1147.31;10;0.69;stop
26;3384.04;1092.56;3386.89;1079.84;3356.58;1073.06;3353.74;1085.78;10;0.82;stop
27;1987.77;1370.2;2001.41;1369.26;1999.23;1337.67;1985.59;1338.62;10;0.76;stop
28;1290.97;1719.99;1291.3;1707.47;1263.9;1706.76;1263.58;1719.28;10;0.81;stop
29;1935.36;1856.7;1939.8;1825.16;1925.64;1823.17;1921.2;1854.71;10;0.83;stop
30;2885.03;1114.93;2886.72;1102.52;2857.39;1098.51;2855.7;1110.92;10;0.79;stop
31;1976.88;1475.37;1991.32;1474.77;1990.06;1444.56;1975.62;1445.17;10;0.8;stop
32;1926.68;741.94;1940.12;740.51;1936.57;707.06;1923.12;708.49;10;0.82;stop
34;2226.88;1118.58;2258.22;1118.33;2258.12;1105.55;2226.78;1105.8;10;0.82;stop
38;2566.46;1215.56;2566.57;1202.3;2538.41;1202.07;2538.3;1215.32;10;0.81;stop
39;2180.04;1117.89;2206.55;1117.84;2206.52;1105.11;2180.02;1105.16;10;0.81;stop
40;1360.28;1721.32;1360.63;1708.43;1332.97;1707.68;1332.62;1720.57;10;0.8;stop
41;1341.74;1118.08;1368.58;1117.68;1368.39;1104.92;1341.55;1105.32;10;0.81;stop
43;2077.47;1140.57;2077.69;1126.84;2044.16;1126.3;2043.93;1140.03;10;0.75;stop
44;2903.26;1359.56;2909.81;1347.02;2879.99;1331.44;2873.44;1343.98;10;0.81;stop
45;2243.23;1138.39;2277.98;1137.9;2277.77;1122.86;2243.02;1123.35;10;0.81;stop
46;1193.39;1875.13;1193.87;1851.12;1181.48;1850.87;1181.0;1874.88;10;0.7;stop
49;3042.62;1137.61;3044.18;1126.15;3017.38;1122.51;3015.82;1133.97;10;0.81;stop
50;2193.08;1139.05;2221.29;1138.52;2221.04;1125.57;2192.84;1126.1;10;0.79;stop
51;3673.12;1368.11;3676.33;1355.08;3646.88;1347.83;3643.67;1360.86;10;0.8;stop
52;571.58;681.15;573.51;670.26;549.67;666.04;547.74;676.93;10;0.8;stop
53;839.66;1128.11;867.68;1127.44;867.38;1115.14;839.37;1115.81;10;0.81;stop
57;1491.71;1685.12;1492.09;1672.72;1464.79;1671.88;1464.41;1684.28;10;0.8;stop
58;1848.78;2117.58;1860.33;2092.94;1849.1;2087.67;1837.54;2112.31;10;0.81;stop
61;1927.03;497.4;1941.11;496.08;1938.47;467.85;1924.39;469.17;10;0.81;stop
