vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.55;1099.98;2699.41;1087.76;2672.95;1085.89;2672.09;1098.11;10;0.84;stop
2;1989.8;1946.1;1995.11;1913.77;1981.45;1911.53;1976.14;1943.86;10;0.82;stop
3;2989.45;1256.17;2991.68;1241.65;2960.3;1236.83;2958.07;1251.35;10;0.83;stop
7;2987.29;1130.49;2989.47;1119.0;2962.46;1113.89;2960.28;1125.37;10;0.83;stop
9;2741.66;1102.69;2742.9;1089.62;2710.84;1086.56;2709.6;1099.63;10;0.83;stop
10;3711.17;1379.65;3714.67;1365.43;3680.08;1356.91;3676.58;1371.13;10;0.82;stop
13;2849.92;1110.15;2850.98;1097.13;2823.08;1094.85;2822.02;1107.87;10;0.83;stop
15;2916.37;1119.57;2918.04;1107.34;2889.38;1103.43;2887.71;1115.66;10;0.83;stop
16;2497.95;1215.6;2498.08;1202.31;2469.68;1202.03;2469.54;1215.32;10;0.83;stop
18;1975.97;1982.38;1984.4;1953.3;1971.28;1949.5;1962.85;1978.57;10;0.82;stop
21;1807.69;886.3;1822.02;886.17;1821.74;857.45;1807.42;857.58;10;0.81;stop
22;1671.72;1109.21;1697.77;1108.97;1697.66;1096.91;1671.61;1097.15;10;0.82;stop
26;3383.66;1092.82;3386.35;1080.21;3356.03;1073.74;3353.34;1086.35;10;0.81;stop
28;1289.63;1719.97;1290.05;1707.68;1264.12;1706.78;1263.7;1719.07;10;0.79;stop
29;1936.41;1857.07;1941.04;1826.05;1926.84;1823.93;1922.21;1854.95;10;0.81;stop
30;2613.07;1134.17;2614.01;1120.15;2582.93;1118.08;2581.99;1132.1;10;0.83;stop
32;1926.66;741.65;1940.02;740.25;1936.59;707.35;1923.23;708.75;10;0.82;stop
38;2565.79;1215.57;2565.91;1202.29;2537.96;1202.05;2537.84;1215.34;10;0.82;stop
40;1360.13;1721.26;1360.46;1708.45;1333.12;1707.74;1332.79;1720.55;10;0.79;stop
41;1341.63;1117.9;1368.6;1117.67;1368.49;1105.1;1341.53;1105.33;10;0.81;stop
44;2903.21;1358.95;2909.74;1346.51;2880.04;1330.92;2873.51;1343.37;10;0.82;stop
46;1193.3;1874.74;1193.38;1851.29;1181.01;1851.26;1180.94;1874.71;10;0.64;stop
49;3042.53;1137.94;3044.27;1126.14;3017.47;1122.18;3015.73;1133.99;10;0.82;stop
51;3673.03;1368.57;3676.45;1355.63;3646.97;1347.83;3643.55;1360.78;10;0.8;stop
52;571.93;681.21;573.76;669.93;549.32;665.98;547.49;677.25;10;0.79;stop
53;840.1;1128.21;867.96;1127.2;867.51;1115.04;839.65;1116.05;10;0.8;stop
57;1492.52;1685.13;1492.9;1672.74;1465.11;1671.87;1464.72;1684.26;10;0.8;stop
58;1849.61;2117.49;1860.28;2092.74;1848.74;2087.76;1838.07;2112.51;10;0.78;stop
61;1927.21;497.43;1941.36;495.88;1938.29;467.82;1924.14;469.37;10;0.81;stop
62;1648.78;1229.88;1650.15;1217.72;1623.85;1214.75;1622.47;1226.9;10;0.79;stop
63;795.11;1242.48;821.75;1241.69;821.37;1229.14;794.74;1229.94;10;0.81;stop
64;2213.9;1099.42;2239.07;1099.33;2239.03;1087.58;2213.86;1087.67;10;0.82;stop
66;2873.31;1237.68;2875.51;1217.52;2819.94;1211.44;2817.74;1231.61;9;0.77;stop
67;2950.79;1249.42;2952.7;1235.89;2919.36;1231.2;2917.46;1244.74;10;0.8;stop
68;1856.03;159.95;1867.93;158.88;1865.47;131.43;1853.57;132.49;10;0.77;move
69;1866.09;2084.31;1875.67;2056.4;1863.76;2052.31;1854.18;2080.23;10;0.8;stop
70;3252.25;124.74;3284.67;121.26;3283.07;106.36;3250.65;109.84;10;0.81;stop
71;1955.49;908.28;1968.91;905.96;1964.01;877.66;1950.59;879.98;10;0.8;stop
77;567.85;1476.35;569.43;1463.32;541.21;1459.9;539.64;1472.93;10;0.8;stop
78;809.26;1128.7;835.47;1127.74;835.07;1116.8;808.86;1117.76;10;0.79;stop
80;1236.26;1548.13;1239.33;1520.1;1225.8;1518.62;1222.74;1546.65;10;0.8;stop
81;2615.49;1098.09;2616.73;1085.08;2586.14;1082.16;2584.9;1095.17;10;0.83;stop
84;1790.72;772.3;1802.89;771.07;1800.28;745.32;1788.11;746.56;10;0.8;stop
85;1951.49;798.03;1963.48;796.94;1961.26;772.47;1949.27;773.56;10;0.79;stop
87;1045.82;1241.47;1046.08;1228.47;1017.99;1227.91;1017.73;1240.91;10;0.8;stop
89;2598.87;1216.03;2598.92;1203.96;2574.63;1203.84;2574.58;1215.92;10;0.78;stop
90;2764.81;1224.02;2765.71;1211.65;2739.49;1209.73;2738.58;1222.1;10;0.81;stop
92;1840.67;18.36;1852.49;17.81;1851.58;-1.77;1839.76;-1.22;10;0.58;move
93;1105.39;733.8;1106.24;721.71;1077.68;719.7;1076.82;731.79;10;0.8;stop
95;896.25;1239.74;896.48;1227.33;869.06;1226.83;868.83;1239.23;10;0.81;stop
99;3028.64;1261.63;3030.7;1247.4;2997.61;1242.62;2995.55;1256.85;10;0.8;stop
100;1283.25;81.15;1283.5;68.45;1256.44;67.91;1256.18;80.61;10;0.8;stop
101;1794.42;803.96;1807.79;802.18;1803.94;773.29;1790.57;775.07;10;0.81;stop
