vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.74;1099.71;2700.47;1087.79;2674.01;1086.17;2673.28;1098.08;10;0.83;stop
2;1989.76;1945.97;1995.16;1913.97;1981.49;1911.66;1976.09;1943.66;10;0.84;stop
3;2989.24;1256.36;2991.63;1241.75;2960.51;1236.64;2958.12;1251.25;10;0.82;stop
5;1846.76;31.83;1860.7;31.15;1859.18;0.23;1845.24;0.91;10;0.78;move
7;2986.57;1130.49;2988.57;1119.37;2963.28;1114.82;2961.28;1125.94;10;0.79;stop
9;2740.71;1102.35;2741.83;1089.66;2710.67;1086.9;2709.54;1099.59;10;0.83;stop
10;3711.37;1379.55;3714.75;1365.27;3679.88;1357.01;3676.5;1371.3;10;0.82;stop
13;2850.02;1111.16;2851.56;1098.45;2822.98;1094.97;2821.44;1107.68;10;0.83;stop
14;2641.48;1114.02;2642.31;1101.81;2615.27;1099.98;2614.44;1112.19;10;0.78;move
15;2916.72;1119.2;2918.38;1107.71;2891.28;1103.8;2889.62;1115.29;10;0.78;stop
16;2498.44;1215.71;2498.78;1202.66;2470.31;1201.91;2469.97;1214.97;10;0.83;stop
17;1955.04;1582.48;1967.28;1581.21;1964.46;1554.02;1952.22;1555.29;10;0.8;move
18;1976.28;1982.52;1984.72;1951.86;1971.53;1948.23;1963.09;1978.89;10;0.82;stop
21;1806.65;887.03;1821.77;886.88;1821.47;857.84;1806.35;858.0;10;0.82;stop
22;1698.44;1109.27;1698.47;1096.92;1672.06;1096.86;1672.03;1109.21;10;0.82;stop
23;2490.7;1113.11;2490.74;1098.73;2458.93;1098.64;2458.88;1113.02;10;0.8;move
24;2592.83;1133.67;2593.69;1121.5;2568.3;1119.71;2567.44;1131.87;10;0.78;move
26;3384.02;1092.8;3386.71;1080.19;3356.6;1073.77;3353.91;1086.37;10;0.82;stop
27;1986.64;1370.44;2000.1;1369.61;1998.11;1337.43;1984.65;1338.27;10;0.77;stop
28;1289.2;1719.94;1289.6;1707.67;1263.43;1706.81;1263.02;1719.08;10;0.82;stop
29;1936.59;1856.62;1940.95;1825.24;1926.66;1823.26;1922.3;1854.63;10;0.83;stop
30;2885.06;1115.4;2886.62;1102.59;2856.9;1098.97;2855.34;1111.78;10;0.79;stop
31;1976.46;1474.77;1990.84;1474.33;1989.91;1444.6;1975.54;1445.05;10;0.81;stop
32;1926.66;741.5;1940.08;740.06;1936.59;707.5;1923.17;708.94;10;0.82;stop
33;2170.95;1119.0;2197.88;1118.4;2197.61;1106.25;2170.68;1106.85;10;0.81;move
34;2775.0;1120.83;2775.96;1108.14;2744.06;1105.74;2743.1;1118.42;10;0.83;stop
37;1453.01;1146.67;1482.43;1145.98;1482.11;1132.58;1452.7;1133.27;10;0.79;move
38;2566.24;1215.52;2566.28;1202.19;2538.63;1202.11;2538.59;1215.43;10;0.81;stop
39;2711.46;1116.51;2712.43;1104.26;2683.66;1101.99;2682.69;1114.24;10;0.81;stop
40;1360.24;1721.4;1360.7;1708.6;1333.01;1707.6;1332.55;1720.4;10;0.81;stop
41;1342.1;1117.59;1369.38;1117.09;1369.15;1104.28;1341.87;1104.78;10;0.81;stop
42;1588.65;1147.75;1615.74;1146.85;1615.35;1134.87;1588.26;1135.78;10;0.75;move
43;2487.97;1130.62;2488.31;1116.82;2456.03;1116.0;2455.69;1129.81;10;0.76;move
44;2903.11;1359.52;2909.68;1347.15;2880.14;1331.48;2873.57;1343.85;10;0.81;stop
45;2870.5;1152.41;2872.09;1136.86;2836.53;1133.22;2834.94;1148.77;10;0.82;stop
46;1203.62;1888.38;1213.11;1880.13;1197.7;1862.37;1188.2;1870.62;10;0.75;stop
49;3042.29;1138.27;3043.9;1126.6;3017.71;1122.98;3016.1;1134.65;10;0.81;stop
50;2752.63;1140.53;2753.62;1127.41;2724.62;1125.22;2723.63;1138.34;10;0.8;stop
51;3672.89;1368.42;3676.24;1355.62;3647.11;1347.99;3643.76;1360.79;10;0.8;stop
52;571.27;681.1;573.25;670.38;549.98;666.08;548.0;676.81;10;0.8;stop
53;839.78;1127.55;867.69;1126.9;867.4;1114.58;839.5;1115.23;10;0.81;stop
55;558.07;1167.6;558.09;1155.57;530.37;1155.53;530.35;1167.55;10;0.78;move
57;1491.55;1685.06;1491.93;1672.76;1464.95;1671.94;1464.57;1684.24;10;0.81;stop
58;1848.97;2117.4;1860.05;2092.89;1848.91;2087.85;1837.82;2112.36;10;0.8;stop
61;1927.21;497.4;1941.12;496.01;1938.29;467.85;1924.38;469.24;10;0.81;stop
62;1648.37;1229.3;1649.75;1217.25;1623.13;1214.2;1621.75;1226.25;10;0.8;stop
63;795.1;1242.37;821.88;1241.9;821.67;1229.26;794.88;1229.72;10;0.81;stop
64;2214.29;1099.32;2238.79;1099.0;2238.65;1087.68;2214.14;1088.0;10;0.81;stop
65;2569.48;1115.26;2570.44;1099.63;2537.65;1097.62;2536.69;1113.24;10;0.79;move
66;2873.1;1236.96;2875.22;1216.84;2820.15;1211.04;2818.03;1231.16;9;0.81;stop
67;2950.12;1248.6;2951.87;1235.32;2919.56;1231.08;2917.82;1244.37;10;0.79;stop
68;1977.34;1557.86;1989.72;1556.89;1987.35;1526.89;1974.97;1527.86;10;0.8;stop
69;1865.68;2084.27;1875.32;2056.52;1863.32;2052.36;1853.68;2080.1;10;0.8;stop
70;3252.75;124.7;3285.25;120.89;3283.5;105.92;3251.0;109.73;10;0.8;stop
71;1955.27;908.26;1968.88;906.02;1964.23;877.68;1950.62;879.91;10;0.81;stop
72;2879.35;1180.75;2880.92;1168.58;2852.15;1164.87;2850.58;1177.05;10;0.8;stop
73;2997.21;1170.48;2999.88;1150.07;2940.92;1142.34;2938.24;1162.74;9;0.82;stop
75;3078.64;1182.61;3080.42;1169.58;3048.86;1165.27;3047.08;1178.3;10;0.8;stop
77;567.82;1476.42;569.51;1463.51;541.24;1459.83;539.56;1472.74;10;0.81;stop
78;809.04;1128.06;835.47;1127.27;835.14;1116.31;808.72;1117.11;10;0.8;stop
79;2961.57;1188.7;2963.24;1176.05;2932.02;1171.93;2930.35;1184.58;10;0.82;stop
80;1236.1;1548.36;1239.38;1519.94;1225.96;1518.39;1222.68;1546.81;10;0.79;stop
81;2616.18;1097.88;2617.23;1084.84;2586.57;1082.37;2585.52;1095.41;10;0.81;stop
83;1859.09;962.76;1872.98;961.55;1870.47;932.86;1856.58;934.08;10;0.8;stop
84;1790.34;772.25;1802.38;770.91;1799.53;745.37;1787.5;746.71;10;0.79;stop
85;1951.35;798.09;1963.04;797.13;1961.02;772.41;1949.33;773.37;10;0.79;stop
87;1046.33;1241.43;1046.38;1228.03;1018.6;1227.95;1018.56;1241.34;10;0.8;stop
89;2575.15;1216.21;2599.54;1216.08;2599.48;1203.67;2575.08;1203.8;10;0.81;stop
90;2765.4;1223.76;2766.09;1211.04;2739.98;1209.62;2739.28;1222.33;10;0.8;stop
91;2002.21;1410.38;2002.35;1378.0;1987.04;1377.93;1986.9;1410.31;10;0.8;stop
92;1970.16;1517.74;1983.71;1517.45;1983.09;1488.82;1969.54;1489.12;10;0.79;stop
