vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.61;1100.11;2699.59;1087.9;2672.89;1085.76;2671.91;1097.98;10;0.84;stop
2;1989.6;1945.71;1995.04;1914.22;1981.65;1911.91;1976.21;1943.4;10;0.83;stop
3;2989.4;1256.06;2991.52;1241.5;2960.35;1236.94;2958.23;1251.5;10;0.83;stop
5;1924.56;1082.16;1928.66;1050.36;1914.97;1048.59;1910.88;1080.39;10;0.82;move
6;3782.79;1369.2;3786.09;1354.77;3750.96;1346.73;3747.66;1361.17;10;0.79;move
7;2987.35;1130.27;2989.39;1118.96;2962.4;1114.1;2960.36;1125.42;10;0.83;stop
9;2741.47;1102.43;2742.68;1089.87;2711.03;1086.82;2709.82;1099.38;10;0.84;stop
10;3710.92;1379.94;3714.52;1365.8;3680.33;1357.1;3676.73;1371.23;10;0.82;stop
12;1885.76;580.8;1898.81;580.27;1897.81;555.45;1884.76;555.98;10;0.8;move
13;2851.59;1110.83;2852.73;1097.82;2823.66;1095.29;2822.52;1108.31;10;0.82;stop
14;2732.58;1118.89;2733.58;1106.35;2705.29;1104.11;2704.3;1116.65;10;0.84;stop
15;2917.0;1119.8;2918.9;1107.52;2891.0;1103.2;2889.1;1115.48;10;0.83;stop
16;2498.51;1215.39;2498.61;1202.47;2470.24;1202.23;2470.14;1215.15;10;0.82;stop
17;1924.41;1492.38;1949.71;1481.63;1944.66;1469.74;1919.35;1480.49;10;0.83;stop
18;1976.06;1982.56;1984.67;1951.8;1971.75;1948.19;1963.14;1978.95;10;0.82;stop
21;1807.33;886.88;1822.18;886.75;1821.92;857.99;1807.07;858.13;10;0.82;stop
22;1697.91;1109.35;1698.04;1097.04;1671.46;1096.78;1671.34;1109.08;10;0.82;stop
23;2639.18;1116.05;2639.76;1102.67;2608.57;1101.33;2607.99;1114.71;10;0.81;stop
24;2651.83;1135.05;2652.29;1122.66;2626.29;1121.7;2625.84;1134.09;10;0.81;stop
26;3383.55;1092.99;3386.33;1080.06;3356.14;1073.57;3353.36;1086.5;10;0.82;stop
27;1987.24;1370.4;2001.1;1369.83;1999.76;1337.47;1985.9;1338.05;10;0.77;stop
28;1291.14;1719.94;1291.48;1707.57;1263.74;1706.81;1263.39;1719.18;10;0.81;stop
29;1936.64;1856.9;1940.38;1825.76;1926.61;1824.1;1922.87;1855.24;10;0.83;stop
30;2885.23;1114.87;2886.77;1102.04;2857.9;1098.57;2856.36;1111.4;10;0.82;stop
31;1980.42;1533.25;1994.3;1532.67;1993.08;1503.13;1979.2;1503.7;10;0.8;move
32;1926.78;741.73;1940.36;740.12;1936.47;707.27;1922.89;708.88;10;0.82;stop
33;2462.18;1108.71;2462.31;1096.6;2433.45;1096.29;2433.32;1108.4;10;0.82;stop
34;2814.71;1124.79;2816.33;1111.64;2781.93;1107.39;2780.31;1120.55;10;0.81;stop
36;1868.95;306.71;1882.96;305.25;1879.73;274.35;1865.73;275.82;10;0.83;move
37;2204.61;1137.43;2234.46;1137.01;2234.26;1122.7;2204.42;1123.11;10;0.82;stop
38;2565.69;1215.47;2565.8;1202.39;2538.06;1202.16;2537.95;1215.23;10;0.79;stop
39;2772.54;1119.48;2773.44;1106.72;2744.09;1104.64;2743.19;1117.41;10;0.83;stop
