vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.26;1100.23;2700.27;1087.84;2673.36;1085.65;2672.35;1098.03;10;0.84;stop
2;1989.83;1945.59;1994.81;1914.15;1981.42;1912.03;1976.44;1943.47;10;0.84;stop
3;2989.43;1256.08;2991.62;1241.67;2960.32;1236.92;2958.13;1251.33;10;0.83;stop
7;2987.11;1130.23;2989.08;1118.65;2962.64;1114.15;2960.67;1125.72;10;0.83;stop
9;2741.79;1102.38;2742.84;1089.49;2710.71;1086.87;2709.66;1099.76;10;0.82;stop
10;3710.22;1379.68;3713.74;1365.43;3679.16;1356.88;3675.63;1371.13;10;0.83;stop
13;2851.42;1110.54;2852.76;1097.42;2823.83;1094.46;2822.49;1107.58;10;0.83;stop
15;2915.87;1119.6;2917.71;1107.7;2889.88;1103.4;2888.04;1115.3;10;0.82;stop
16;2498.3;1215.59;2498.46;1202.38;2470.45;1202.03;2470.29;1215.25;10;0.82;stop
18;1976.82;1982.39;1984.25;1951.55;1970.99;1948.36;1963.56;1979.2;10;0.83;stop
21;1807.89;886.51;1822.41;885.98;1821.36;857.24;1806.84;857.77;10;0.81;stop
22;1672.11;1109.38;1698.58;1108.95;1698.39;1096.75;1671.92;1097.17;10;0.82;stop
26;3384.29;1092.43;3387.0;1079.71;3356.33;1073.19;3353.63;1085.92;10;0.81;stop
28;1289.44;1719.71;1289.78;1707.78;1263.74;1707.04;1263.4;1718.97;10;0.81;stop
29;1935.24;1856.4;1939.57;1825.41;1925.76;1823.48;1921.43;1854.47;10;0.83;stop
30;2078.97;1159.69;2079.27;1147.23;2052.03;1146.56;2051.73;1159.02;10;0.79;stop
32;1926.73;741.78;1940.23;740.27;1936.52;707.22;1923.02;708.73;10;0.82;stop
38;2566.62;1215.59;2566.68;1202.14;2538.25;1202.03;2538.2;1215.48;10;0.81;stop
40;1360.16;1721.25;1360.41;1708.28;1333.09;1707.75;1332.84;1720.72;10;0.79;stop
41;1342.05;1118.08;1369.39;1117.67;1369.2;1104.92;1341.86;1105.33;10;0.81;stop
44;2903.29;1358.99;2909.83;1346.45;2879.96;1330.89;2873.42;1343.43;10;0.81;stop
46;1193.26;1874.69;1193.45;1851.42;1181.05;1851.31;1180.86;1874.58;10;0.69;stop
49;3041.58;1137.23;3043.17;1125.87;3016.55;1122.15;3014.96;1133.51;10;0.81;stop
51;3672.8;1368.72;3676.2;1355.74;3647.2;1348.15;3643.8;1361.13;10;0.81;stop
52;571.85;681.3;573.74;670.3;549.4;666.12;547.51;677.12;10;0.79;stop
53;840.03;1127.45;867.93;1126.64;867.58;1114.67;839.68;1115.49;10;0.81;stop
57;1491.77;1685.07;1492.11;1672.68;1464.73;1671.93;1464.39;1684.32;10;0.79;stop
58;1848.79;2117.52;1860.27;2092.96;1849.09;2087.73;1837.61;2112.29;10;0.81;stop
61;1927.05;497.47;1941.37;495.99;1938.45;467.78;1924.13;469.26;10;0.81;stop
62;1649.02;1229.94;1650.35;1217.55;1623.6;1214.69;1622.28;1227.08;10;0.8;stop
63;795.28;1242.53;822.41;1240.87;821.62;1227.97;794.5;1229.63;10;0.8;stop
64;2213.71;1099.36;2238.73;1099.22;2238.66;1087.64;2213.65;1087.78;10;0.8;stop
66;2873.78;1236.2;2875.78;1216.04;2821.72;1210.68;2819.72;1230.83;9;0.82;stop
67;2949.97;1249.01;2951.92;1235.2;2919.71;1230.68;2917.77;1244.49;10;0.81;stop
69;1865.71;2084.09;1875.13;2056.59;1863.29;2052.53;1853.87;2080.04;10;0.8;stop
70;3252.88;124.69;3285.18;120.75;3283.37;105.93;3251.07;109.88;10;0.81;stop
71;1955.57;907.46;1968.74;905.18;1963.93;877.35;1950.76;879.63;10;0.81;stop
77;567.84;1476.1;569.32;1463.42;541.22;1460.15;539.74;1472.83;10;0.79;stop
78;809.26;1128.07;835.28;1127.24;834.93;1116.31;808.91;1117.14;10;0.8;stop
80;1235.94;1548.36;1239.58;1520.12;1226.12;1518.39;1222.48;1546.63;10;0.79;stop
81;2615.93;1097.4;2617.13;1084.55;2586.82;1081.72;2585.62;1094.58;10;0.8;stop
84;1790.76;772.21;1802.91;770.94;1800.24;745.42;1788.09;746.68;10;0.79;stop
85;1951.29;798.14;1962.99;797.24;1961.08;772.36;1949.38;773.26;10;0.8;stop
87;1045.95;1241.62;1046.13;1228.12;1018.43;1227.76;1018.25;1241.26;10;0.81;stop
89;2575.7;1216.24;2601.47;1215.67;2601.17;1202.51;2575.41;1203.08;10;0.8;stop
90;2764.45;1223.28;2765.23;1211.19;2739.5;1209.53;2738.72;1221.62;10;0.81;stop
93;1105.63;733.83;1106.37;721.4;1077.44;719.67;1076.69;732.1;10;0.79;stop
95;896.17;1239.06;896.36;1226.99;869.14;1226.57;868.96;1238.64;10;0.81;stop
99;3028.8;1261.71;3030.88;1247.42;2997.45;1242.54;2995.37;1256.83;10;0.81;stop
100;1255.08;81.19;1283.05;80.9;1282.92;68.43;1254.95;68.72;10;0.8;stop
101;1794.68;803.72;1807.97;801.92;1804.1;773.53;1790.81;775.33;10;0.81;stop
104;3186.54;1400.53;3196.31;1370.01;3180.96;1365.09;3171.19;1395.62;10;0.8;stop
106;1795.99;659.27;1808.12;658.69;1806.87;632.23;1794.74;632.81;10;0.8;stop
107;1822.45;1015.49;1823.63;985.29;1810.18;984.76;1808.99;1014.96;10;0.8;stop
108;1555.27;1111.77;1555.36;1099.04;1528.36;1098.86;1528.27;1111.58;10;0.79;stop
109;2542.2;606.72;2568.77;603.45;2567.18;590.56;2540.61;593.83;10;0.8;stop
112;1881.45;2043.72;1892.03;2017.74;1880.45;2013.03;1869.88;2039.01;10;0.8;stop
113;1948.87;769.0;1962.49;767.68;1959.56;737.38;1945.95;738.69;10;0.81;stop
117;2432.42;1216.34;2459.98;1216.05;2459.83;1202.41;2432.27;1202.7;10;0.8;stop
119;1889.62;119.56;1902.32;118.13;1899.38;91.94;1886.68;93.37;10;0.8;stop
120;1762.69;390.11;1777.88;388.81;1775.43;360.26;1760.25;361.56;10;0.81;stop
121;3335.67;542.99;3363.53;539.2;3361.83;526.7;3333.97;530.49;10;0.78;stop
122;941.16;1126.78;969.49;1125.9;969.09;1113.09;940.76;1113.97;10;0.8;stop
131;2734.81;1222.0;2735.57;1207.97;2701.64;1206.12;2700.87;1220.15;10;0.8;stop
133;1916.8;1695.0;1945.44;1688.12;1942.14;1674.37;1913.49;1681.26;10;0.81;stop
134;1027.62;729.17;1028.31;717.91;1004.69;716.45;1004.0;727.72;10;0.8;stop
135;3018.71;146.59;3047.59;142.8;3045.79;129.03;3016.91;132.82;10;0.81;stop
136;2803.03;168.37;2830.88;165.38;2829.47;152.26;2801.62;155.25;10;0.78;stop
137;1067.09;730.8;1067.81;719.16;1043.41;717.64;1042.69;729.28;10;0.79;stop
138;974.41;1124.81;997.89;1124.45;997.72;1112.82;974.23;1113.17;10;0.8;stop
140;3063.78;1265.29;3065.23;1252.0;3038.4;1249.08;3036.96;1262.38;10;0.81;stop
141;2923.07;1415.44;2932.67;1404.21;2905.18;1380.74;2895.58;1391.98;10;0.79;stop
143;1955.04;832.47;1967.71;830.99;1964.46;803.28;1951.79;804.76;10;0.79;stop
144;904.71;1126.9;931.94;1125.48;931.29;1112.98;904.06;1114.4;10;0.8;stop
145;1695.81;1228.72;1723.12;1228.6;1723.07;1215.9;1695.75;1216.03;10;0.79;stop
146;2668.3;1098.28;2669.02;1084.71;2639.08;1083.1;2638.35;1096.67;10;0.81;stop
147;1904.03;1727.41;1904.35;1714.63;1878.13;1713.97;1877.81;1726.74;10;0.79;stop
148;2663.8;597.82;2694.68;594.05;2693.08;580.89;2662.19;584.67;10;0.79;stop
149;1399.07;1236.41;1424.92;1235.92;1424.68;1222.84;1398.83;1223.33;10;0.79;stop
153;1858.98;1724.95;1859.11;1709.96;1828.77;1709.68;1828.64;1724.67;10;0.79;stop
155;1226.14;84.37;1250.46;82.25;1249.42;70.32;1225.1;72.43;10;0.79;stop
157;1273.05;1120.56;1304.02;1119.99;1303.76;1105.81;1272.79;1106.38;10;0.8;stop
159;2190.29;1099.53;2190.52;1087.93;2167.02;1087.47;2166.79;1099.07;10;0.78;stop
161;495.51;1676.23;496.2;1664.64;471.05;1663.15;470.36;1674.74;10;0.77;stop
162;1276.73;1683.83;1277.04;1671.58;1251.14;1670.92;1250.83;1683.17;10;0.77;stop
166;3627.59;1248.08;3631.29;1234.14;3600.53;1225.99;3596.84;1239.92;10;0.79;stop
167;805.27;2051.96;818.72;2051.38;817.54;2024.29;804.09;2024.87;10;0.79;stop
169;3467.3;1321.0;3470.26;1307.01;3438.33;1300.25;3435.37;1314.24;10;0.81;stop
170;1920.26;347.75;1931.62;346.79;1929.49;321.62;1918.13;322.58;10;0.77;stop
172;606.14;1241.77;606.17;1229.54;580.74;1229.48;580.71;1241.71;10;0.79;stop
173;1463.17;957.19;1464.23;945.23;1438.21;942.93;1437.15;954.89;10;0.77;stop
174;734.32;1064.91;761.17;1064.08;760.8;1052.34;733.96;1053.17;10;0.79;stop
175;1937.98;826.5;1949.91;824.62;1945.52;796.87;1933.59;798.76;10;0.82;stop
177;2110.19;1221.71;2139.04;1220.69;2138.56;1207.17;2109.71;1208.19;10;0.79;stop
178;1425.14;1720.37;1425.89;1709.18;1400.86;1707.51;1400.11;1718.7;10;0.64;stop
185;835.1;1241.22;860.39;1240.19;859.9;1228.16;834.61;1229.19;10;0.79;stop
186;978.97;1243.49;1008.41;1242.79;1008.06;1228.13;978.62;1228.83;10;0.74;stop
187;3064.05;1029.31;3098.83;1025.58;3097.2;1010.31;3062.42;1014.05;10;0.79;stop
188;2865.31;1343.84;2869.93;1330.19;2836.94;1319.04;2832.32;1332.69;10;0.79;stop
190;3527.46;985.6;3558.19;983.18;3557.23;970.97;3526.5;973.39;10;0.79;stop
191;3270.97;1047.62;3285.42;1018.91;3271.84;1012.07;3257.39;1040.78;10;0.78;stop
195;2656.17;636.15;2687.02;633.87;2686.0;620.1;2655.15;622.38;10;0.76;stop
199;3587.18;1346.92;3591.95;1334.75;3562.19;1323.08;3557.42;1335.25;10;0.8;stop
204;2146.44;1371.59;2175.14;1368.53;2173.75;1355.41;2145.05;1358.47;10;0.77;stop
205;3125.62;1019.49;3151.58;1009.93;3147.19;998.01;3121.23;1007.57;10;0.78;stop
206;756.09;2054.68;768.26;2054.22;767.09;2023.44;754.92;2023.91;10;0.76;stop
207;1361.67;76.2;1389.46;75.07;1388.95;62.74;1361.17;63.87;10;0.78;stop
210;1662.45;1228.53;1687.94;1228.23;1687.8;1216.1;1662.31;1216.39;10;0.79;stop
211;1467.48;1233.49;1492.91;1232.44;1492.4;1220.13;1466.97;1221.19;10;0.79;stop
212;2570.9;604.08;2595.8;601.89;2594.72;589.55;2569.82;591.73;10;0.74;stop
215;3402.96;1303.1;3407.12;1290.8;3379.85;1281.59;3375.69;1293.88;10;0.79;stop
216;2501.55;1723.98;2502.16;1691.78;2488.58;1691.52;2487.96;1723.72;10;0.77;stop
218;1921.69;388.04;1937.4;370.11;1928.52;362.34;1912.82;380.27;10;0.8;stop
219;1796.66;839.69;1810.77;838.28;1807.89;809.56;1793.77;810.97;10;0.82;stop
220;2834.17;583.61;2861.75;579.55;2859.97;567.41;2832.39;571.46;10;0.77;stop
221;462.13;1137.03;462.16;1125.21;435.53;1125.15;435.5;1136.97;10;0.78;stop
222;539.12;1134.93;567.33;1134.49;567.13;1121.63;538.92;1122.07;10;0.78;stop
223;170.17;1248.07;220.55;1246.7;220.06;1228.8;169.69;1230.18;9;0.78;stop
225;1901.59;1302.99;1912.87;1300.77;1907.66;1274.38;1896.38;1276.61;10;0.77;stop
228;800.24;2051.87;800.49;2024.51;786.95;2024.38;786.7;2051.74;10;0.8;stop
229;1992.52;1713.85;2004.85;1712.58;2001.98;1684.77;1989.65;1686.05;10;0.77;stop
230;1777.19;583.72;1789.48;582.44;1786.71;555.9;1774.42;557.18;10;0.78;stop
236;2890.23;580.21;2920.99;576.45;2919.46;563.89;2888.69;567.65;10;0.78;stop
237;2119.45;1101.08;2142.85;1099.84;2142.23;1088.17;2118.84;1089.41;10;0.77;stop
239;1257.34;1720.25;1257.99;1707.81;1232.85;1706.5;1232.2;1718.94;10;0.75;stop
240;1323.62;1720.61;1323.87;1708.91;1298.75;1708.39;1298.51;1720.09;10;0.77;stop
241;1393.03;1720.57;1393.14;1708.67;1367.72;1708.43;1367.61;1720.33;10;0.7;stop
244;1805.43;779.05;1817.4;777.89;1814.59;748.7;1802.61;749.86;10;0.79;stop
245;3511.51;97.03;3544.57;93.68;3543.17;79.92;3510.12;83.27;10;0.78;stop
246;2767.85;588.26;2796.83;586.35;2796.02;574.14;2767.05;576.06;10;0.76;stop
247;287.65;1135.99;287.74;1124.54;261.73;1124.32;261.63;1135.77;10;0.79;stop
248;1501.67;1044.36;1503.9;1013.08;1490.83;1012.14;1488.6;1043.42;10;0.78;stop
249;1938.97;862.33;1952.2;861.35;1949.78;828.55;1936.55;829.53;10;0.79;stop
250;1045.92;1699.57;1046.22;1687.34;1020.15;1686.68;1019.84;1698.91;10;0.49;move
252;1728.62;1687.58;1729.1;1675.05;1699.62;1673.92;1699.14;1686.45;10;0.77;stop
253;3410.59;108.48;3442.98;105.29;3441.6;91.21;3409.2;94.4;10;0.76;stop
254;918.34;725.56;919.01;713.69;892.63;712.19;891.96;724.06;10;0.73;stop
255;1142.2;1122.21;1166.22;1121.62;1165.93;1109.97;1141.91;1110.57;10;0.77;stop
260;2063.03;1222.73;2093.01;1222.1;2092.72;1208.39;2062.74;1209.02;10;0.78;stop
262;3490.92;615.46;3500.03;585.68;3485.95;581.37;3476.84;611.15;10;0.77;stop
264;1899.08;234.62;1911.76;233.94;1910.17;204.13;1897.49;204.81;10;0.77;stop
266;2441.46;614.79;2468.96;611.78;2467.67;599.93;2440.16;602.94;10;0.76;stop
268;1786.11;469.75;1798.73;468.54;1795.93;439.25;1783.32;440.46;10;0.79;stop
269;1902.38;98.88;1914.94;97.47;1911.84;69.87;1899.28;71.28;10;0.78;stop
270;756.88;1087.29;760.58;1076.65;738.43;1068.96;734.73;1079.6;10;0.79;stop
273;1231.49;1590.81;1234.86;1562.91;1222.7;1561.44;1219.32;1589.34;10;0.78;stop
274;1450.61;1114.1;1474.87;1113.14;1474.39;1101.02;1450.13;1101.98;10;0.76;stop
278;3196.57;1365.63;3206.52;1335.57;3191.56;1330.62;3181.6;1360.68;10;0.77;stop
281;2410.23;616.74;2436.89;614.48;2435.9;602.76;2409.24;605.02;10;0.75;stop
282;345.64;1139.64;372.18;1139.31;372.02;1126.29;345.48;1126.63;10;0.79;stop
283;1503.35;1006.62;1505.26;980.99;1493.65;980.13;1491.74;1005.76;10;0.78;stop
284;1934.36;784.65;1946.63;783.73;1944.26;752.1;1931.99;753.02;10;0.82;stop
286;1909.08;168.32;1920.78;167.07;1918.17;142.74;1906.47;143.99;10;0.77;stop
288;1802.92;743.19;1815.94;742.91;1815.26;712.56;1802.25;712.84;10;0.78;stop
289;1744.66;79.7;1756.75;78.61;1754.49;53.61;1742.39;54.7;10;0.77;stop
291;1698.92;662.2;1699.63;650.06;1671.58;648.42;1670.87;660.57;10;0.76;stop
293;2332.87;1218.05;2362.09;1216.52;2361.38;1202.95;2332.16;1204.48;10;0.77;stop
294;2817.57;1227.19;2818.46;1213.65;2790.18;1211.81;2789.29;1225.35;10;0.79;stop
295;1927.74;1889.27;1930.47;1866.12;1919.76;1864.86;1917.03;1888.0;10;0.78;stop
296;1824.72;1724.57;1825.35;1712.73;1796.66;1711.18;1796.02;1723.02;10;0.75;stop
297;3008.8;1482.71;3025.7;1470.49;2992.7;1424.85;2975.8;1437.07;9;0.76;stop
299;1925.89;548.67;1939.24;547.68;1937.36;522.33;1924.01;523.32;10;0.79;stop
300;2335.94;622.47;2361.9;619.71;2360.56;607.16;2334.6;609.92;10;0.77;stop
301;534.46;1139.92;534.47;1129.78;510.85;1129.77;510.85;1139.9;10;0.79;stop
303;1892.94;1273.35;1903.69;1269.99;1896.06;1245.53;1885.31;1248.88;10;0.78;stop
