vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.0;1099.49;2699.92;1087.22;2673.62;1085.26;2672.71;1097.53;10;0.83;stop
2;1990.01;1945.22;1994.84;1913.34;1981.24;1911.28;1976.41;1943.16;10;0.83;stop
3;2989.5;1256.09;2991.68;1241.65;2960.25;1236.91;2958.07;1251.35;10;0.83;stop
7;2986.93;1129.77;2988.72;1118.72;2963.39;1114.61;2961.59;1125.65;10;0.82;stop
9;2741.78;1102.21;2742.77;1089.56;2710.72;1087.04;2709.73;1099.69;10;0.82;stop
10;3711.31;1379.53;3714.73;1365.51;3679.94;1357.03;3676.52;1371.05;10;0.83;stop
13;2849.97;1110.18;2851.23;1097.64;2823.03;1094.82;2821.77;1107.36;10;0.82;stop
14;2130.5;1121.07;2156.23;1120.08;2155.75;1107.55;2130.02;1108.54;10;0.78;stop
15;2916.18;1118.83;2917.58;1107.3;2891.82;1104.17;2890.42;1115.7;10;0.8;stop
16;2498.5;1215.52;2498.58;1202.28;2470.25;1202.1;2470.17;1215.35;10;0.82;stop
18;1975.92;1983.1;1984.58;1951.25;1971.33;1947.65;1962.67;1979.5;10;0.82;stop
21;1807.26;886.68;1822.02;886.66;1821.99;858.2;1807.23;858.22;10;0.82;stop
22;1672.03;1109.3;1698.5;1109.24;1698.47;1096.82;1672.0;1096.88;10;0.82;stop
23;2077.41;1122.36;2077.95;1108.58;2047.59;1107.39;2047.05;1121.17;10;0.78;stop
24;2057.43;1161.25;2083.92;1158.3;2082.57;1146.13;2056.08;1149.08;10;0.76;stop
26;3384.22;1092.5;3386.97;1079.69;3356.41;1073.12;3353.66;1085.93;10;0.81;stop
27;1986.62;1369.7;2000.45;1368.67;1998.13;1337.61;1984.3;1338.64;10;0.78;stop
28;1290.32;1720.05;1290.74;1707.61;1264.0;1706.7;1263.58;1719.14;10;0.82;stop
29;1936.67;1856.84;1941.13;1825.09;1926.58;1823.04;1922.12;1854.79;10;0.83;stop
30;2884.77;1114.74;2886.27;1102.22;2856.95;1098.7;2855.45;1111.22;10;0.79;stop
31;1977.07;1475.25;1991.36;1474.81;1990.43;1444.69;1976.14;1445.13;10;0.81;stop
32;1926.79;741.5;1940.08;740.02;1936.46;707.5;1923.17;708.98;10;0.82;stop
34;2226.37;1118.07;2257.62;1117.78;2257.5;1104.93;2226.25;1105.22;10;0.81;stop
38;2566.7;1215.61;2566.93;1202.5;2538.17;1202.01;2537.95;1215.13;10;0.81;stop
