vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.82;1100.15;2699.75;1087.76;2672.68;1085.72;2671.75;1098.11;10;0.84;stop
2;1989.91;1945.15;1994.82;1913.43;1981.34;1911.35;1976.43;1943.07;10;0.84;stop
3;2989.53;1256.31;2991.8;1241.54;2960.22;1236.69;2957.95;1251.46;10;0.83;stop
7;2987.21;1130.2;2989.22;1118.93;2962.54;1114.17;2960.53;1125.45;10;0.83;stop
9;2741.37;1102.37;2742.45;1089.5;2711.13;1086.88;2710.05;1099.75;10;0.84;stop
10;3711.31;1379.56;3714.72;1365.35;3679.94;1357.0;3676.53;1371.22;10;0.82;stop
13;2851.85;1110.88;2853.0;1097.87;2823.4;1095.25;2822.25;1108.26;10;0.82;stop
14;2126.02;1121.33;2152.08;1121.12;2151.98;1108.42;2125.92;1108.63;10;0.8;stop
15;2916.79;1119.02;2918.21;1107.25;2891.21;1103.98;2889.79;1115.75;10;0.8;stop
16;2498.36;1215.65;2498.56;1202.41;2470.39;1201.98;2470.19;1215.21;10;0.82;stop
18;1976.36;1982.29;1984.46;1951.94;1971.45;1948.46;1963.35;1978.81;10;0.82;stop
21;1807.18;886.91;1822.1;886.9;1822.07;857.96;1807.15;857.98;10;0.82;stop
22;1697.97;1109.32;1698.05;1096.97;1671.4;1096.8;1671.33;1109.16;10;0.82;stop
23;2012.17;1112.04;2017.41;1099.33;1988.33;1087.34;1983.09;1100.04;10;0.82;move
24;2050.32;1162.53;2076.44;1159.83;2075.24;1148.22;2049.12;1150.92;10;0.8;stop
26;3383.86;1092.36;3386.51;1079.69;3355.83;1073.27;3353.18;1085.94;10;0.82;stop
28;1288.89;1719.86;1289.3;1707.75;1263.74;1706.89;1263.33;1719.0;10;0.82;stop
29;1936.61;1856.93;1940.74;1825.95;1926.64;1824.07;1922.51;1855.05;10;0.83;stop
30;2887.46;1114.93;2889.05;1102.93;2859.79;1099.07;2858.2;1111.07;10;0.78;stop
32;1926.95;742.42;1940.34;740.79;1936.3;707.7;1922.91;709.34;10;0.82;stop
34;2204.68;1118.87;2236.04;1118.49;2235.88;1105.26;2204.52;1105.63;10;0.81;stop
38;2566.57;1215.63;2566.73;1202.34;2538.31;1201.99;2538.15;1215.28;10;0.82;stop
39;2192.57;1117.92;2192.64;1105.25;2165.31;1105.08;2165.23;1117.75;10;0.83;stop
40;1360.23;1721.27;1360.51;1708.32;1333.02;1707.73;1332.74;1720.68;10;0.81;stop
41;1341.84;1118.14;1368.56;1117.55;1368.28;1104.86;1341.57;1105.45;10;0.81;stop
43;1974.73;1140.03;1974.87;1127.18;1943.83;1126.84;1943.69;1139.7;10;0.76;move
44;2903.31;1359.46;2909.77;1347.03;2879.94;1331.54;2873.48;1343.97;10;0.81;stop
45;2243.09;1138.68;2278.45;1137.38;2277.91;1122.57;2242.55;1123.87;10;0.8;stop
46;1180.64;1874.83;1193.19;1874.79;1193.11;1851.17;1180.56;1851.21;10;0.71;stop
49;3042.37;1137.45;3043.8;1126.28;3017.16;1122.86;3015.73;1134.04;10;0.81;stop
50;2170.55;1138.61;2197.48;1138.56;2197.45;1126.01;2170.52;1126.06;10;0.81;stop
51;3673.11;1368.71;3676.47;1355.93;3646.89;1348.16;3643.53;1360.94;10;0.8;stop
52;571.5;681.34;573.53;670.57;549.75;666.08;547.72;676.86;10;0.8;stop
53;839.9;1127.38;867.68;1126.81;867.43;1114.74;839.65;1115.32;10;0.81;stop
57;1492.06;1685.0;1492.41;1672.76;1465.56;1672.0;1465.21;1684.24;10;0.8;stop
58;1848.9;2117.51;1860.25;2092.94;1848.98;2087.74;1837.63;2112.31;10;0.81;stop
61;1927.25;497.67;1941.21;496.22;1938.25;467.58;1924.29;469.03;10;0.81;stop
62;1648.86;1230.0;1650.35;1217.9;1623.77;1214.62;1622.27;1226.72;10;0.8;stop
63;794.38;1241.87;821.62;1241.39;821.4;1228.63;794.16;1229.11;10;0.81;stop
64;2239.04;1099.54;2239.13;1087.66;2213.34;1087.46;2213.25;1099.34;10;0.82;stop
65;2078.6;1123.76;2110.63;1123.54;2110.52;1108.24;2078.5;1108.46;10;0.75;stop
66;2874.41;1237.1;2876.55;1216.7;2821.09;1210.9;2818.95;1231.3;9;0.82;stop
67;2949.35;1248.49;2951.02;1234.89;2919.4;1231.01;2917.73;1244.61;10;0.81;stop
68;1968.34;1315.67;1980.78;1314.89;1978.91;1285.33;1966.47;1286.11;10;0.8;stop
69;1865.88;2083.47;1876.68;2056.93;1864.62;2052.03;1853.82;2078.57;10;0.79;stop
70;3252.15;124.81;3284.82;121.18;3283.16;106.28;3250.49;109.92;10;0.79;stop
71;1955.46;907.73;1968.62;905.57;1964.04;877.64;1950.88;879.8;10;0.81;stop
73;2364.2;1137.54;2417.12;1133.32;2415.55;1113.59;2362.63;1117.81;9;0.79;stop
75;2504.74;1131.93;2505.23;1118.05;2474.14;1116.95;2473.65;1130.83;10;0.76;stop
77;567.82;1476.29;569.44;1463.52;541.24;1459.96;539.63;1472.73;10;0.8;stop
78;809.23;1128.13;835.36;1127.17;834.96;1116.25;808.82;1117.21;10;0.8;stop
80;1235.98;1548.49;1239.5;1519.91;1226.09;1518.26;1222.56;1546.84;10;0.8;stop
81;2615.85;1097.22;2616.56;1084.71;2586.9;1083.03;2586.19;1095.54;10;0.79;stop
84;1790.35;772.59;1803.36;771.27;1800.7;745.04;1787.69;746.36;10;0.79;stop
85;1951.68;797.75;1963.53;796.59;1961.07;771.62;1949.22;772.79;10;0.79;stop
87;1046.1;1241.47;1046.11;1227.92;1018.27;1227.9;1018.26;1241.45;10;0.8;stop
89;2600.47;1216.29;2600.59;1203.83;2575.28;1203.58;2575.16;1216.04;10;0.79;stop
90;2764.94;1223.06;2765.64;1210.69;2739.31;1209.19;2738.61;1221.56;10;0.8;stop
92;1965.8;1279.14;1978.73;1277.58;1975.26;1248.74;1962.33;1250.29;10;0.78;stop
93;1105.61;733.83;1106.44;721.61;1078.02;719.67;1077.18;731.89;10;0.79;stop
95;896.34;1239.23;896.53;1226.82;868.97;1226.4;868.78;1238.8;10;0.78;stop
99;3028.58;1261.64;3030.66;1247.45;2997.67;1242.61;2995.59;1256.8;10;0.81;stop
100;1283.57;81.22;1283.58;68.42;1256.68;68.4;1256.67;81.2;10;0.79;stop
101;1793.96;804.58;1807.45;802.81;1803.79;774.92;1790.3;776.69;10;0.81;stop
103;1832.97;2156.92;1848.31;2129.16;1836.4;2122.58;1821.06;2150.34;10;0.77;stop
104;3185.94;1400.44;3195.72;1370.04;3180.62;1365.18;3170.84;1395.58;10;0.81;stop
