vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.11;1099.87;2699.87;1087.62;2673.51;1086.0;2672.76;1098.25;10;0.83;stop
2;1989.96;1945.66;1994.82;1914.04;1981.29;1911.96;1976.43;1943.58;10;0.84;stop
3;2989.39;1256.06;2991.56;1241.62;2960.36;1236.94;2958.19;1251.38;10;0.84;stop
7;2987.36;1130.44;2989.49;1118.96;2962.39;1113.94;2960.26;1125.41;10;0.83;stop
9;2741.92;1102.23;2742.9;1089.47;2710.58;1087.02;2709.6;1099.78;10;0.82;stop
10;3711.12;1379.7;3714.54;1365.72;3680.12;1357.33;3676.71;1371.31;10;0.82;stop
13;2850.06;1110.1;2851.22;1097.51;2822.94;1094.9;2821.78;1107.49;10;0.82;stop
14;2131.58;1120.98;2157.24;1120.32;2156.92;1107.65;2131.26;1108.31;10;0.79;stop
15;2916.76;1119.12;2918.28;1107.37;2891.24;1103.88;2889.72;1115.63;10;0.8;stop
16;2499.07;1215.64;2499.25;1202.37;2470.81;1201.98;2470.63;1215.25;10;0.82;stop
18;1975.9;1982.7;1984.53;1951.71;1971.35;1948.05;1962.72;1979.04;10;0.82;stop
21;1807.53;886.77;1822.03;886.61;1821.72;858.1;1807.22;858.26;10;0.82;stop
22;1671.59;1109.37;1697.92;1109.1;1697.79;1096.75;1671.46;1097.02;10;0.82;stop
23;2077.11;1122.24;2077.58;1108.55;2046.76;1107.51;2046.3;1121.2;10;0.79;stop
24;2054.12;1162.3;2078.42;1159.11;2076.88;1147.33;2052.58;1150.51;10;0.79;stop
26;3384.17;1092.98;3386.95;1080.18;3356.45;1073.58;3353.68;1086.38;10;0.81;stop
27;1986.22;1371.32;1999.62;1370.49;1997.59;1337.68;1984.19;1338.51;10;0.75;stop
28;1289.52;1719.83;1289.91;1707.76;1263.66;1706.92;1263.28;1718.99;10;0.82;stop
29;1936.73;1857.27;1940.74;1825.53;1926.52;1823.73;1922.51;1855.47;10;0.83;stop
30;2884.71;1114.83;2886.23;1102.18;2856.54;1098.61;2855.02;1111.26;10;0.8;stop
31;1976.98;1475.34;1991.3;1474.97;1990.52;1444.6;1976.2;1444.97;10;0.81;stop
32;1926.71;742.19;1939.97;740.81;1936.54;707.94;1923.28;709.32;10;0.82;stop
34;2226.44;1117.93;2256.96;1117.71;2256.87;1105.07;2226.35;1105.29;10;0.82;stop
38;2566.36;1215.95;2566.36;1202.8;2538.52;1202.8;2538.52;1215.95;10;0.81;stop
39;2165.52;1117.82;2193.01;1117.6;2192.91;1105.18;2165.42;1105.4;10;0.82;stop
40;1359.95;1721.31;1360.4;1708.65;1333.3;1707.69;1332.85;1720.35;10;0.81;stop
41;1341.62;1117.96;1368.69;1117.55;1368.5;1105.04;1341.43;1105.45;10;0.81;stop
43;2043.83;1141.76;2076.07;1140.46;2075.55;1127.36;2043.3;1128.66;10;0.74;stop
44;2903.44;1359.1;2909.99;1346.58;2879.81;1330.78;2873.26;1343.3;10;0.8;stop
45;2243.69;1138.32;2277.66;1137.51;2277.31;1122.93;2243.34;1123.74;10;0.8;stop
46;1193.17;1874.86;1193.64;1851.38;1181.14;1851.14;1180.67;1874.62;10;0.67;stop
49;3042.7;1137.44;3044.13;1126.03;3017.3;1122.68;3015.87;1134.09;10;0.81;stop
50;2191.82;1138.95;2219.52;1138.89;2219.49;1125.67;2191.79;1125.73;10;0.81;stop
51;3673.23;1368.5;3676.42;1355.87;3646.77;1348.38;3643.58;1361.0;10;0.79;stop
52;571.39;681.12;573.4;670.16;549.86;665.83;547.85;676.79;10;0.8;stop
53;839.69;1127.64;867.76;1126.71;867.36;1114.49;839.28;1115.41;10;0.81;stop
57;1492.35;1685.08;1492.64;1672.55;1465.28;1671.92;1464.99;1684.45;10;0.81;stop
58;1848.98;2117.31;1860.07;2093.05;1848.89;2087.94;1837.81;2112.2;10;0.8;stop
61;1927.13;497.36;1940.98;496.08;1938.37;467.89;1924.52;469.17;10;0.82;stop
62;1650.06;1229.97;1651.32;1217.44;1623.69;1214.66;1622.43;1227.18;10;0.78;stop
63;795.67;1242.48;822.38;1240.99;821.66;1228.02;794.94;1229.51;10;0.8;stop
64;2213.82;1099.48;2238.64;1099.3;2238.55;1087.52;2213.73;1087.7;10;0.82;stop
65;2084.68;1124.51;2117.0;1124.14;2116.82;1108.62;2084.5;1108.99;10;0.75;stop
66;2873.67;1237.0;2875.72;1216.66;2819.58;1211.0;2817.53;1231.34;9;0.82;stop
67;2950.57;1248.97;2952.45;1235.14;2920.06;1230.72;2918.17;1244.54;10;0.8;stop
68;1976.4;1558.57;1989.65;1557.76;1987.73;1526.18;1974.47;1526.99;10;0.78;stop
69;1865.86;2083.37;1876.56;2056.96;1864.64;2052.13;1853.94;2078.54;10;0.81;stop
70;3252.32;124.77;3285.63;121.03;3283.93;105.85;3250.62;109.59;10;0.81;stop
71;1955.33;907.86;1968.74;905.69;1964.17;877.51;1950.76;879.68;10;0.81;stop
73;2364.24;1137.51;2417.17;1132.98;2415.51;1113.61;2362.58;1118.14;9;0.76;stop
75;2519.43;1131.99;2519.51;1118.2;2489.82;1118.01;2489.74;1131.8;10;0.78;stop
77;567.85;1476.3;569.48;1463.57;541.22;1459.95;539.59;1472.68;10;0.8;stop
78;809.0;1128.15;835.44;1127.18;835.04;1116.23;808.61;1117.19;10;0.8;stop
79;3755.09;950.93;3788.81;948.87;3788.04;936.26;3754.32;938.32;10;0.76;move
80;1236.28;1548.38;1239.58;1519.97;1225.79;1518.37;1222.48;1546.78;10;0.79;stop
81;2615.9;1097.61;2616.81;1084.75;2586.85;1082.64;2585.94;1095.5;10;0.8;stop
83;2397.39;1190.62;2427.55;1190.2;2427.36;1176.38;2397.2;1176.8;10;0.79;move
84;1790.68;772.19;1802.89;770.97;1800.32;745.43;1788.11;746.66;10;0.8;stop
85;1951.49;797.63;1963.65;796.45;1961.26;771.75;1949.1;772.92;10;0.79;stop
87;1045.93;1241.64;1046.14;1228.16;1018.44;1227.74;1018.23;1241.21;10;0.81;stop
89;2599.7;1216.31;2599.83;1203.82;2574.92;1203.57;2574.8;1216.06;10;0.8;stop
90;2765.28;1222.98;2765.94;1210.66;2740.1;1209.27;2739.44;1221.59;10;0.8;stop
91;2001.87;1410.3;2002.14;1378.14;1987.38;1378.01;1987.11;1410.18;10;0.79;stop
92;1971.41;1517.59;1984.45;1517.42;1984.09;1489.54;1971.05;1489.71;10;0.8;stop
93;1105.61;733.67;1106.3;721.42;1078.01;719.83;1077.32;732.08;10;0.79;stop
94;267.67;1160.62;297.45;1159.96;297.17;1147.5;267.4;1148.16;10;0.75;move
95;896.34;1239.51;896.4;1227.18;868.97;1227.05;868.92;1239.39;10;0.78;stop
99;3028.81;1261.5;3030.74;1247.27;2997.44;1242.75;2995.51;1256.98;10;0.8;stop
100;1283.52;81.01;1283.59;68.22;1256.73;68.05;1256.66;80.85;10;0.8;stop
101;1794.6;804.35;1807.51;802.66;1803.76;774.02;1790.85;775.72;10;0.8;stop
103;1833.38;2157.07;1847.58;2129.9;1835.43;2123.55;1821.23;2150.72;10;0.77;stop
104;3186.69;1403.35;3196.69;1370.38;3180.81;1365.56;3170.81;1398.53;10;0.81;stop
