vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1099.73;2699.8;1087.58;2673.49;1086.15;2672.83;1098.29;10;0.83;stop
2;1990.11;1944.73;1994.52;1913.67;1981.14;1911.77;1976.73;1942.83;10;0.84;stop
3;2989.36;1256.01;2991.48;1241.56;2960.39;1236.99;2958.27;1251.44;10;0.83;stop
7;2987.54;1130.18;2989.46;1118.79;2962.21;1114.19;2960.29;1125.58;10;0.82;stop
9;2742.21;1103.18;2743.33;1089.9;2711.42;1087.2;2710.29;1100.48;10;0.81;stop
10;3710.32;1379.69;3713.83;1365.38;3679.05;1356.87;3675.55;1371.18;10;0.82;stop
13;2850.06;1111.32;2851.36;1097.47;2822.94;1094.81;2821.64;1108.65;10;0.79;stop
15;2916.3;1119.39;2917.89;1107.38;2889.45;1103.61;2887.86;1115.62;10;0.81;stop
16;2498.47;1215.62;2498.54;1202.16;2470.28;1202.01;2470.21;1215.46;10;0.83;stop
18;1976.84;1982.56;1984.36;1951.43;1970.97;1948.19;1963.45;1979.32;10;0.83;stop
21;1807.71;886.64;1822.21;886.3;1821.54;858.23;1807.04;858.58;10;0.81;stop
22;1671.89;1109.4;1698.78;1109.03;1698.61;1096.73;1671.72;1097.1;10;0.82;stop
26;3383.5;1092.24;3386.13;1079.6;3356.18;1073.38;3353.56;1086.02;10;0.82;stop
28;1289.53;1719.85;1289.96;1707.83;1264.22;1706.9;1263.79;1718.92;10;0.81;stop
29;1935.62;1856.92;1939.54;1825.87;1925.38;1824.08;1921.46;1855.13;10;0.83;stop
30;2079.26;1159.72;2079.51;1147.08;2051.74;1146.53;2051.49;1159.17;10;0.81;stop
32;1927.81;741.68;1941.23;740.24;1937.69;707.32;1924.27;708.76;10;0.82;stop
38;2538.98;1215.69;2567.1;1215.53;2567.02;1201.94;2538.9;1202.1;10;0.8;stop
40;1359.97;1721.27;1360.21;1708.23;1333.28;1707.73;1333.04;1720.77;10;0.8;stop
41;1341.68;1117.87;1368.51;1117.73;1368.44;1105.13;1341.62;1105.27;10;0.82;stop
44;2903.37;1359.08;2909.94;1346.59;2879.88;1330.79;2873.31;1343.29;10;0.81;stop
46;1193.33;1874.99;1193.88;1850.17;1180.98;1849.89;1180.43;1874.7;10;0.7;stop
49;3042.03;1137.14;3043.57;1125.84;3017.03;1122.23;3015.5;1133.54;10;0.81;stop
51;3673.12;1368.74;3676.61;1355.56;3646.88;1347.67;3643.39;1360.85;10;0.81;stop
52;571.47;680.88;573.37;669.94;549.77;665.84;547.88;676.78;10;0.81;stop
53;840.02;1127.58;867.96;1126.72;867.59;1114.55;839.65;1115.4;10;0.81;stop
57;1492.42;1684.98;1492.61;1672.44;1465.21;1672.02;1465.02;1684.56;10;0.8;stop
58;1848.93;2117.25;1860.04;2093.1;1848.94;2088.0;1837.83;2112.15;10;0.8;stop
61;1927.2;497.33;1941.21;495.86;1938.3;467.92;1924.29;469.39;10;0.81;stop
62;1650.79;1229.21;1651.91;1216.79;1624.09;1214.29;1622.97;1226.71;10;0.79;stop
63;795.06;1242.0;821.69;1241.15;821.29;1228.5;794.65;1229.35;10;0.81;stop
64;2214.92;1099.69;2240.08;1098.86;2239.7;1087.31;2214.54;1088.14;10;0.81;stop
66;2874.59;1237.36;2876.6;1216.67;2822.13;1211.39;2820.12;1232.08;9;0.72;stop
67;2950.8;1249.57;2952.78;1235.67;2920.29;1231.05;2918.32;1244.96;10;0.79;stop
69;1866.44;2084.6;1876.1;2057.47;1863.96;2053.15;1854.31;2080.28;10;0.79;stop
70;3252.27;125.0;3284.7;121.36;3283.04;106.56;3250.61;110.2;10;0.81;stop
71;1955.44;907.58;1968.88;905.26;1964.06;877.23;1950.62;879.55;10;0.81;stop
77;567.78;1476.21;569.3;1463.36;541.29;1460.04;539.76;1472.89;10;0.8;stop
78;809.64;1128.19;835.43;1127.1;834.97;1116.18;809.17;1117.27;10;0.81;stop
80;1236.31;1548.44;1239.86;1520.01;1226.31;1518.31;1222.76;1546.74;10;0.79;stop
81;2615.62;1097.97;2616.79;1084.95;2587.13;1082.28;2585.96;1095.3;10;0.81;stop
84;1790.79;771.64;1802.95;770.34;1800.21;744.86;1788.05;746.16;10;0.79;stop
85;1951.86;797.82;1963.43;796.74;1961.08;771.55;1949.51;772.64;10;0.8;stop
87;1046.23;1241.53;1046.29;1227.98;1018.15;1227.85;1018.09;1241.4;10;0.81;stop
89;2575.56;1216.24;2601.6;1215.67;2601.32;1202.51;2575.27;1203.08;10;0.8;stop
90;2764.79;1223.29;2765.53;1211.12;2739.51;1209.52;2738.76;1221.69;10;0.8;stop
93;1105.56;733.19;1106.37;721.1;1078.07;719.19;1077.25;731.27;10;0.79;stop
95;868.91;1239.09;896.42;1239.03;896.4;1226.54;868.89;1226.59;10;0.8;stop
99;3028.78;1261.65;3030.84;1247.42;2997.47;1242.6;2995.41;1256.83;10;0.81;stop
100;1283.69;81.29;1283.73;68.42;1255.99;68.34;1255.95;81.2;10;0.8;stop
101;1794.64;803.68;1807.99;801.86;1804.14;773.57;1790.79;775.39;10;0.8;stop
104;3187.78;1399.52;3195.69;1369.61;3180.65;1365.63;3172.74;1395.54;10;0.77;stop
106;1796.55;658.74;1808.15;657.82;1806.17;632.76;1794.57;633.68;10;0.8;stop
107;1823.25;1016.42;1824.53;985.53;1810.5;984.95;1809.22;1015.84;10;0.8;stop
