vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.47;1099.87;2699.21;1087.59;2673.03;1086.0;2672.29;1098.28;10;0.83;stop
2;1989.99;1944.77;1994.69;1913.77;1981.26;1911.73;1976.56;1942.73;10;0.83;stop
3;2989.38;1255.99;2991.52;1241.66;2960.37;1237.01;2958.23;1251.34;10;0.84;stop
7;2987.47;1130.36;2989.54;1118.99;2962.28;1114.02;2960.21;1125.39;10;0.82;stop
9;2741.16;1102.26;2742.2;1089.63;2710.21;1086.99;2709.17;1099.62;10;0.82;stop
10;3711.09;1379.21;3714.48;1365.15;3680.16;1356.89;3676.77;1370.94;10;0.82;stop
13;2850.23;1110.21;2851.42;1097.48;2822.77;1094.79;2821.58;1107.52;10;0.82;stop
14;2147.67;1121.42;2175.62;1119.45;2174.76;1107.21;2146.81;1109.17;10;0.77;stop
15;2916.04;1119.38;2917.65;1107.37;2889.71;1103.62;2888.1;1115.63;10;0.81;stop
16;2498.37;1215.55;2498.45;1202.25;2470.38;1202.07;2470.3;1215.38;10;0.82;stop
18;1976.0;1983.06;1984.44;1952.46;1971.25;1948.82;1962.81;1979.42;10;0.82;stop
21;1807.15;886.78;1822.16;886.75;1822.1;858.1;1807.09;858.13;10;0.83;stop
22;1671.66;1109.31;1697.85;1109.03;1697.72;1096.81;1671.53;1097.09;10;0.82;stop
23;2076.32;1122.2;2076.88;1108.81;2046.99;1107.55;2046.43;1120.94;10;0.79;stop
24;2060.85;1158.21;2086.19;1157.64;2085.9;1144.67;2060.56;1145.23;10;0.7;stop
26;3383.53;1092.98;3386.34;1080.24;3356.16;1073.58;3353.35;1086.32;10;0.81;stop
27;1986.48;1370.65;2000.16;1369.85;1998.27;1337.23;1984.59;1338.02;10;0.77;stop
28;1289.67;1719.92;1290.05;1707.65;1263.52;1706.83;1263.14;1719.1;10;0.81;stop
29;1935.45;1857.12;1939.71;1825.8;1925.55;1823.88;1921.29;1855.2;10;0.83;stop
30;2884.41;1114.7;2885.94;1102.35;2856.84;1098.74;2855.31;1111.08;10;0.79;stop
31;1976.78;1475.26;1991.06;1474.83;1990.16;1444.68;1975.88;1445.11;10;0.81;stop
32;1926.95;741.8;1940.21;740.23;1936.3;707.2;1923.04;708.77;10;0.82;stop
33;1848.08;86.46;1860.64;85.25;1857.85;56.41;1845.3;57.63;10;0.78;move
34;2225.62;1118.55;2257.26;1118.22;2257.13;1105.58;2225.49;1105.91;10;0.82;stop
38;2566.39;1215.51;2566.5;1202.35;2538.48;1202.11;2538.37;1215.28;10;0.81;stop
39;2184.08;1118.01;2211.64;1117.65;2211.48;1104.99;2183.92;1105.35;10;0.83;stop
40;1359.91;1721.24;1360.33;1708.65;1333.34;1707.76;1332.92;1720.35;10;0.81;stop
41;1342.18;1118.19;1369.35;1117.57;1369.07;1104.81;1341.9;1105.43;10;0.8;stop
42;0.47;1177.88;22.19;1177.09;21.75;1164.93;0.03;1165.72;10;0.63;stop
