vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.25;1100.42;2700.27;1087.59;2673.37;1085.46;2672.36;1098.29;10;0.84;stop
2;1989.94;1945.8;1994.91;1913.95;1981.31;1911.82;1976.34;1943.68;10;0.83;stop
3;2989.39;1256.24;2991.68;1241.7;2960.36;1236.76;2958.07;1251.3;10;0.83;stop
7;2987.1;1130.11;2989.08;1118.94;2962.65;1114.27;2960.67;1125.43;10;0.83;stop
9;2741.42;1103.19;2742.68;1090.28;2711.08;1087.19;2709.82;1100.1;10;0.83;stop
10;3711.41;1379.65;3714.87;1365.46;3679.84;1356.91;3676.38;1371.1;10;0.82;stop
13;2850.17;1110.15;2851.27;1097.28;2822.83;1094.85;2821.73;1107.72;10;0.82;stop
15;2915.97;1119.34;2917.58;1107.44;2889.78;1103.66;2888.17;1115.56;10;0.82;stop
16;2497.96;1215.47;2498.08;1202.41;2469.67;1202.15;2469.55;1215.21;10;0.83;stop
18;1976.53;1982.47;1984.58;1951.76;1971.28;1948.28;1963.24;1978.99;10;0.83;stop
21;1822.2;887.26;1822.34;857.69;1807.05;857.62;1806.91;887.19;10;0.82;stop
22;1698.55;1109.24;1698.55;1096.88;1671.95;1096.88;1671.95;1109.24;10;0.82;stop
23;1910.96;851.07;1924.26;849.59;1920.79;818.43;1907.49;819.91;10;0.8;stop
24;1977.72;1169.14;2002.53;1161.16;1998.78;1149.49;1973.97;1157.47;10;0.8;move
26;3383.57;1092.31;3386.24;1079.69;3356.12;1073.31;3353.45;1085.94;10;0.82;stop
28;1289.37;1720.0;1289.8;1707.66;1263.82;1706.75;1263.39;1719.09;10;0.81;stop
29;1936.45;1856.14;1940.62;1825.62;1926.8;1823.74;1922.63;1854.25;10;0.82;stop
30;2884.1;1114.78;2885.65;1102.41;2855.74;1098.66;2854.19;1111.02;10;0.8;stop
32;1926.99;742.21;1940.28;740.57;1936.26;707.91;1922.97;709.55;10;0.82;stop
34;1328.47;1150.6;1357.19;1150.0;1356.9;1136.52;1328.19;1137.13;10;0.79;move
38;2566.5;1215.48;2566.64;1202.45;2538.38;1202.14;2538.24;1215.18;10;0.82;stop
39;1899.22;894.37;1912.32;893.26;1910.03;866.25;1896.93;867.36;10;0.79;stop
40;1360.1;1721.28;1360.39;1708.33;1333.15;1707.72;1332.86;1720.67;10;0.8;stop
41;1341.8;1118.01;1368.5;1117.64;1368.32;1104.99;1341.63;1105.36;10;0.81;stop
43;252.29;1172.1;282.81;1171.54;282.55;1157.58;252.03;1158.15;10;0.76;move
44;2903.24;1359.04;2909.82;1346.65;2880.01;1330.83;2873.43;1343.22;10;0.82;stop
45;1455.42;1147.43;1489.04;1146.67;1488.7;1131.82;1455.09;1132.58;10;0.8;move
46;1193.23;1874.77;1193.42;1851.34;1181.09;1851.23;1180.89;1874.66;10;0.68;stop
49;3041.96;1137.02;3043.4;1125.76;3016.63;1122.35;3015.2;1133.61;10;0.81;stop
50;1198.58;1155.25;1199.0;1142.83;1174.61;1142.0;1174.19;1154.42;10;0.79;move
51;3673.26;1368.51;3676.61;1355.72;3646.74;1347.9;3643.39;1360.68;10;0.79;stop
52;571.85;681.27;573.74;670.36;549.4;666.15;547.51;677.07;10;0.78;stop
53;839.79;1127.7;867.86;1126.63;867.4;1114.43;839.33;1115.5;10;0.81;stop
57;1491.59;1685.66;1492.03;1673.45;1464.91;1672.47;1464.47;1684.68;10;0.8;stop
58;1849.51;2116.85;1860.06;2092.2;1848.55;2087.28;1838.01;2111.92;10;0.8;stop
61;1927.09;497.61;1941.23;496.22;1938.41;467.64;1924.27;469.03;10;0.81;stop
62;1650.02;1230.42;1651.58;1217.6;1623.73;1214.2;1622.17;1227.03;10;0.8;stop
63;795.34;1242.69;822.29;1241.77;821.85;1228.94;794.9;1229.86;10;0.8;stop
64;2215.06;1099.82;2238.52;1099.66;2238.44;1088.3;2214.98;1088.47;10;0.8;stop
65;1070.67;1150.1;1101.96;1149.56;1101.7;1134.78;1070.42;1135.32;10;0.74;move
66;2873.33;1236.98;2875.44;1216.84;2819.92;1211.02;2817.81;1231.16;9;0.83;stop
67;2950.23;1248.82;2952.1;1235.42;2919.46;1230.86;2917.59;1244.26;10;0.81;stop
68;1968.68;1316.01;1981.05;1315.19;1979.13;1286.11;1966.76;1286.93;10;0.8;stop
69;1865.73;2084.31;1875.56;2056.57;1863.55;2052.32;1853.72;2080.05;10;0.81;stop
70;3252.42;124.84;3285.57;121.05;3283.83;105.79;3250.68;109.57;10;0.8;stop
71;1955.35;908.01;1968.56;905.88;1964.15;878.49;1950.94;880.62;10;0.8;stop
73;1965.87;1142.42;1966.05;1121.5;1916.69;1121.08;1916.51;1142.0;9;0.81;move
75;2171.39;1139.63;2171.47;1126.3;2142.61;1126.12;2142.53;1139.45;10;0.8;move
77;567.98;1476.35;569.41;1463.53;541.08;1460.36;539.65;1473.19;10;0.78;stop
78;809.14;1128.23;835.52;1127.08;835.05;1116.15;808.67;1117.29;10;0.8;stop
80;1236.28;1548.33;1239.29;1519.84;1225.78;1518.42;1222.78;1546.91;10;0.8;stop
