vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.58;1099.96;2699.44;1087.79;2672.92;1085.91;2672.06;1098.09;10;0.83;stop
2;1989.79;1945.02;1994.89;1913.66;1981.46;1911.48;1976.36;1942.84;10;0.83;stop
3;2989.48;1255.97;2991.55;1241.53;2960.27;1237.03;2958.2;1251.47;10;0.83;stop
7;2987.3;1130.52;2989.55;1119.24;2962.45;1113.85;2960.2;1125.13;10;0.83;stop
9;2741.8;1102.5;2743.0;1089.81;2710.7;1086.75;2709.5;1099.44;10;0.82;stop
10;3710.31;1379.52;3713.7;1365.27;3679.06;1357.04;3675.68;1371.3;10;0.82;stop
13;2849.95;1109.56;2850.49;1096.58;2823.05;1095.44;2822.51;1108.42;10;0.82;stop
15;2916.04;1119.56;2917.79;1107.5;2889.71;1103.44;2887.96;1115.5;10;0.82;stop
16;2498.39;1215.8;2498.69;1202.46;2470.36;1201.83;2470.06;1215.17;10;0.83;stop
18;1975.94;1981.74;1984.51;1951.65;1971.31;1947.89;1962.74;1977.98;10;0.83;stop
21;1807.03;886.24;1821.55;886.0;1821.09;857.51;1806.57;857.75;10;0.81;stop
22;1671.51;1109.21;1697.88;1109.18;1697.86;1096.92;1671.5;1096.95;10;0.82;stop
26;3383.45;1092.22;3386.06;1079.52;3356.24;1073.4;3353.63;1086.1;10;0.82;stop
28;1289.26;1719.93;1289.71;1707.79;1263.36;1706.82;1262.91;1718.96;10;0.82;stop
29;1936.72;1857.14;1940.84;1825.73;1926.53;1823.86;1922.41;1855.27;10;0.83;stop
30;2846.16;1128.55;2874.2;1118.22;2869.59;1105.7;2841.55;1116.03;10;0.8;stop
32;1926.81;741.86;1940.17;740.36;1936.44;707.14;1923.08;708.64;10;0.82;stop
38;2566.53;1215.65;2566.7;1202.34;2538.35;1201.97;2538.18;1215.28;10;0.81;stop
40;1360.01;1721.15;1360.28;1708.43;1333.24;1707.85;1332.97;1720.57;10;0.81;stop
41;1341.76;1118.2;1368.63;1117.66;1368.37;1104.8;1341.5;1105.34;10;0.81;stop
44;2903.5;1358.86;2909.87;1346.32;2879.75;1331.02;2873.38;1343.55;10;0.81;stop
46;1193.26;1874.81;1193.46;1851.29;1181.05;1851.19;1180.85;1874.71;10;0.72;stop
49;3042.15;1137.36;3043.59;1126.04;3017.85;1122.77;3016.41;1134.08;10;0.8;stop
51;3673.34;1368.39;3676.61;1355.78;3646.66;1348.01;3643.39;1360.62;10;0.77;stop
52;571.57;681.19;573.53;670.26;549.68;665.99;547.72;676.92;10;0.79;stop
53;839.86;1127.75;868.07;1126.68;867.61;1114.37;839.4;1115.44;10;0.81;stop
57;1491.47;1685.73;1492.08;1673.77;1465.03;1672.4;1464.42;1684.35;10;0.81;stop
58;1849.07;2117.57;1859.96;2092.74;1848.43;2087.68;1837.54;2112.51;10;0.8;stop
61;1927.07;497.4;1940.99;496.14;1938.43;467.85;1924.51;469.11;10;0.8;stop
62;1649.31;1229.81;1650.64;1217.85;1623.31;1214.82;1621.99;1226.78;10;0.8;stop
63;795.28;1242.34;822.44;1241.23;821.9;1228.16;794.75;1229.27;10;0.8;stop
64;2214.48;1099.32;2238.53;1099.18;2238.46;1087.68;2214.41;1087.82;10;0.81;stop
66;2874.05;1236.87;2876.14;1216.81;2821.45;1211.13;2819.36;1231.19;9;0.82;stop
67;2950.17;1249.39;2952.08;1235.69;2919.98;1231.23;2918.08;1244.93;10;0.8;stop
68;1968.03;1315.99;1980.38;1315.18;1978.47;1286.13;1966.12;1286.95;10;0.78;stop
69;1865.54;2084.29;1875.35;2056.54;1863.46;2052.34;1853.65;2080.08;10;0.8;stop
70;3252.67;124.95;3285.18;121.46;3283.58;106.62;3251.07;110.11;10;0.81;stop
71;1955.29;907.76;1968.67;905.63;1964.21;877.61;1950.83;879.74;10;0.81;stop
75;396.55;1163.54;396.57;1151.19;370.32;1151.15;370.3;1163.5;10;0.79;move
77;567.83;1476.24;569.38;1463.42;541.23;1460.01;539.68;1472.83;10;0.8;stop
78;808.95;1128.12;835.12;1127.06;834.68;1116.25;808.51;1117.32;10;0.8;stop
80;1236.39;1548.37;1239.34;1519.79;1225.67;1518.38;1222.73;1546.96;10;0.8;stop
81;2615.69;1097.88;2616.88;1085.15;2587.06;1082.37;2585.87;1095.1;10;0.8;stop
84;1790.4;772.23;1802.31;770.9;1799.47;745.4;1787.57;746.72;10;0.8;stop
