vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.45;1099.45;2700.3;1087.18;2673.17;1085.3;2672.32;1097.57;10;0.83;stop
2;1990.0;1945.44;1994.57;1914.13;1981.25;1912.19;1976.68;1943.49;10;0.84;stop
3;2989.4;1256.24;2991.66;1241.58;2960.35;1236.76;2958.09;1251.42;10;0.83;stop
7;2987.01;1130.48;2989.22;1119.0;2962.74;1113.9;2960.53;1125.38;10;0.83;stop
9;2741.98;1102.64;2743.08;1089.29;2710.52;1086.61;2709.42;1099.96;10;0.83;stop
10;3710.29;1379.86;3713.77;1365.66;3679.08;1357.17;3675.6;1371.37;10;0.82;stop
13;2849.86;1110.18;2851.07;1097.46;2823.14;1094.82;2821.93;1107.54;10;0.8;stop
15;2916.06;1119.74;2917.89;1107.49;2889.69;1103.26;2887.86;1115.51;10;0.83;stop
16;2498.39;1215.79;2498.65;1202.37;2470.36;1201.83;2470.1;1215.25;10;0.82;stop
18;1977.2;1982.19;1984.52;1951.77;1971.17;1948.56;1963.85;1978.98;10;0.83;stop
21;1807.83;886.38;1822.03;886.09;1821.46;857.37;1807.26;857.66;10;0.8;stop
22;1672.04;1109.49;1698.61;1109.17;1698.46;1096.64;1671.89;1096.95;10;0.82;stop
26;3383.93;1092.85;3386.64;1080.05;3356.69;1073.71;3353.98;1086.51;10;0.81;stop
28;1288.97;1719.86;1289.43;1707.88;1263.66;1706.89;1263.2;1718.87;10;0.81;stop
29;1935.4;1857.11;1939.66;1825.8;1925.6;1823.89;1921.34;1855.2;10;0.83;stop
30;2422.27;1133.25;2450.03;1132.63;2449.73;1119.0;2421.97;1119.62;10;0.73;move
32;1926.43;741.94;1940.07;740.57;1936.82;708.18;1923.18;709.55;10;0.82;stop
38;2566.74;1215.74;2566.96;1202.35;2538.13;1201.88;2537.92;1215.28;10;0.81;stop
40;1360.69;1721.2;1360.96;1708.36;1333.68;1707.8;1333.42;1720.64;10;0.8;stop
41;1342.1;1118.36;1368.44;1117.52;1368.03;1104.64;1341.69;1105.48;10;0.81;stop
44;2903.25;1359.14;2909.9;1346.63;2880.0;1330.74;2873.35;1343.25;10;0.81;stop
46;1193.61;1874.84;1193.86;1851.3;1181.27;1851.16;1181.01;1874.7;10;0.65;stop
49;3042.09;1137.26;3043.68;1125.74;3017.44;1122.12;3015.85;1133.63;10;0.79;stop
51;3673.06;1368.67;3676.38;1355.8;3646.94;1348.21;3643.62;1361.07;10;0.8;stop
52;571.56;680.95;573.5;669.97;549.69;665.77;547.75;676.74;10;0.81;stop
53;839.72;1127.53;867.94;1126.77;867.61;1114.6;839.39;1115.35;10;0.81;stop
57;1491.61;1685.19;1492.1;1672.9;1464.89;1671.81;1464.4;1684.1;10;0.79;stop
58;1848.88;2117.39;1860.12;2092.99;1849.0;2087.86;1837.75;2112.26;10;0.81;stop
61;1927.09;497.67;1941.23;496.27;1938.41;467.58;1924.27;468.98;10;0.8;stop
62;1649.75;1230.03;1651.25;1217.97;1624.0;1214.59;1622.5;1226.65;10;0.8;stop
63;795.81;1242.49;822.52;1241.0;821.8;1228.01;795.09;1229.5;10;0.8;stop
64;2214.77;1099.45;2238.99;1098.88;2238.73;1087.55;2214.51;1088.12;10;0.8;stop
66;2873.73;1236.91;2875.81;1216.62;2821.77;1211.09;2819.69;1231.38;9;0.82;stop
67;2950.29;1249.54;2952.24;1235.6;2919.86;1231.08;2917.91;1245.02;10;0.8;stop
69;1866.1;2084.2;1875.61;2056.61;1863.46;2052.43;1853.95;2080.01;10;0.8;stop
70;3252.44;124.64;3284.8;120.46;3282.88;105.52;3250.51;109.7;10;0.8;stop
71;1955.55;907.72;1968.7;905.52;1963.95;877.09;1950.8;879.29;10;0.81;stop
77;567.92;1476.3;569.45;1463.28;541.14;1459.95;539.61;1472.97;10;0.79;stop
78;809.28;1128.22;835.66;1127.08;835.19;1116.15;808.81;1117.3;10;0.8;stop
80;1236.4;1549.15;1239.44;1521.3;1226.23;1519.85;1223.18;1547.7;10;0.79;stop
81;2615.32;1097.85;2616.4;1084.9;2586.3;1082.4;2585.23;1095.35;10;0.8;stop
84;1790.22;772.25;1802.3;771.0;1799.65;745.37;1787.57;746.62;10;0.79;stop
85;1951.52;798.37;1963.63;797.21;1961.23;772.13;1949.12;773.29;10;0.79;stop
87;1018.46;1241.49;1046.48;1241.47;1046.47;1227.89;1018.45;1227.91;10;0.8;stop
89;2576.1;1216.3;2602.2;1215.72;2601.9;1202.45;2575.8;1203.03;10;0.8;stop
90;2764.28;1223.8;2765.17;1211.84;2739.78;1209.95;2738.89;1221.91;10;0.8;stop
93;1105.51;732.92;1106.07;720.79;1077.56;719.45;1076.99;731.59;10;0.79;stop
95;896.17;1238.94;896.33;1227.04;869.14;1226.69;868.99;1238.58;10;0.8;stop
99;3028.69;1261.7;3030.78;1247.4;2997.56;1242.55;2995.47;1256.85;10;0.8;stop
100;1283.67;81.26;1283.76;68.56;1256.58;68.37;1256.49;81.07;10;0.8;stop
101;1794.38;803.9;1807.83;802.1;1803.98;773.35;1790.53;775.15;10;0.81;stop
103;1835.5;2155.07;1848.08;2127.66;1836.13;2122.18;1823.55;2149.59;10;0.79;stop
104;3186.36;1400.84;3196.41;1370.28;3181.14;1365.26;3171.09;1395.82;10;0.8;stop
106;1796.58;659.56;1808.38;658.65;1806.42;633.07;1794.62;633.97;10;0.78;stop
107;1822.74;1016.0;1823.46;985.7;1809.89;985.38;1809.17;1015.67;10;0.8;stop
108;1554.83;1111.5;1554.85;1099.17;1528.8;1099.13;1528.78;1111.46;10;0.8;stop
