vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.74;1099.77;2699.79;1087.24;2672.76;1084.98;2671.71;1097.51;10;0.84;stop
2;1989.72;1944.98;1994.83;1913.69;1981.53;1911.52;1976.42;1942.81;10;0.83;stop
3;2989.34;1256.27;2991.69;1241.81;2960.41;1236.73;2958.06;1251.19;10;0.83;stop
4;1958.96;1847.85;1962.14;1816.58;1948.07;1815.15;1944.89;1846.42;10;0.83;move
5;1447.25;1180.52;1479.24;1179.72;1478.87;1165.1;1446.89;1165.9;10;0.82;stop
6;2949.74;1217.73;2951.45;1203.93;2919.01;1199.9;2917.3;1213.7;10;0.82;stop
7;2987.42;1130.17;2989.4;1119.03;2962.33;1114.21;2960.35;1125.34;10;0.83;stop
8;1962.22;257.97;1989.97;255.38;1988.78;242.65;1961.03;245.25;10;0.73;move
9;2742.26;1102.5;2743.5;1089.94;2711.37;1086.75;2710.12;1099.31;10;0.83;stop
10;3710.16;1379.34;3713.61;1365.09;3679.22;1356.75;3675.76;1371.0;10;0.82;stop
11;1892.53;2064.24;1901.15;2040.22;1890.47;2036.38;1881.85;2060.41;10;0.81;move
12;1642.21;1173.04;1667.02;1171.85;1666.41;1159.08;1641.6;1160.27;10;0.82;stop
13;2850.42;1110.07;2851.4;1097.1;2822.58;1094.93;2821.6;1107.9;10;0.82;stop
14;2738.12;1119.18;2739.21;1106.3;2709.88;1103.82;2708.79;1116.7;10;0.83;stop
15;2916.22;1119.5;2917.89;1107.42;2889.53;1103.5;2887.86;1115.58;10;0.83;stop
16;2498.36;1215.56;2498.58;1202.57;2470.39;1202.07;2470.17;1215.06;10;0.82;stop
17;1893.24;1491.14;1895.0;1478.26;1866.51;1474.36;1864.75;1487.24;10;0.81;stop
18;1975.93;1981.56;1984.18;1951.6;1971.32;1948.06;1963.07;1978.02;10;0.83;stop
19;1921.05;1290.14;1935.09;1287.3;1928.7;1255.73;1914.66;1258.58;10;0.81;move
20;2033.14;1354.74;2036.05;1342.38;2010.11;1336.26;2007.2;1348.62;10;0.81;stop
21;1807.23;886.73;1822.26;886.6;1822.02;858.15;1806.99;858.27;10;0.82;stop
22;1698.38;1109.18;1698.41;1097.0;1672.12;1096.94;1672.09;1109.12;10;0.82;stop
23;2648.72;1116.68;2649.34;1103.26;2618.15;1101.82;2617.54;1115.24;10;0.82;stop
24;2720.98;1138.7;2721.8;1125.29;2695.52;1123.67;2694.7;1137.09;10;0.75;move
26;3383.57;1092.41;3386.3;1079.72;3356.12;1073.21;3353.38;1085.9;10;0.82;stop
27;1979.76;1716.63;1994.12;1716.45;1993.74;1686.5;1979.38;1686.68;10;0.82;stop
28;1290.34;1719.78;1290.58;1707.49;1263.41;1706.97;1263.17;1719.26;10;0.82;stop
29;1936.65;1856.55;1940.7;1825.14;1926.6;1823.32;1922.55;1854.74;10;0.84;stop
30;2884.12;1114.8;2885.85;1102.57;2858.06;1098.64;2856.33;1110.87;10;0.81;stop
31;1985.42;1813.07;1988.73;1778.07;1975.33;1776.8;1972.02;1811.8;10;0.82;stop
32;1926.83;741.41;1940.14;739.88;1936.42;707.59;1923.11;709.12;10;0.82;stop
33;2505.71;1109.97;2506.01;1096.84;2476.54;1096.16;2476.24;1109.29;10;0.82;stop
34;3392.43;1208.35;3395.32;1194.7;3363.19;1187.9;3360.3;1201.55;10;0.82;stop
35;1947.99;1910.12;1952.86;1882.17;1940.48;1880.01;1935.61;1907.96;10;0.82;move
36;1731.59;1191.22;1731.73;1177.21;1701.91;1176.91;1701.77;1190.92;10;0.82;stop
37;2205.62;1136.72;2235.01;1136.59;2234.95;1122.28;2205.56;1122.41;10;0.82;stop
38;2565.68;1215.63;2565.91;1202.46;2538.07;1201.99;2537.84;1215.16;10;0.81;stop
39;2776.94;1120.07;2777.77;1107.51;2748.46;1105.56;2747.62;1118.11;10;0.82;stop
40;1359.95;1720.69;1360.29;1707.89;1333.3;1707.19;1332.96;1719.98;10;0.8;stop
41;1341.86;1117.99;1368.4;1117.72;1368.27;1105.01;1341.73;1105.28;10;0.81;stop
42;2243.59;1136.25;2273.15;1135.7;2272.91;1122.75;2243.35;1123.3;10;0.82;stop
43;2591.39;1132.02;2592.22;1118.83;2560.73;1116.85;2559.9;1130.04;10;0.79;stop
44;2903.22;1358.87;2909.7;1346.34;2880.03;1331.01;2873.55;1343.53;10;0.81;stop
45;3506.27;1245.39;3509.93;1230.22;3472.48;1221.17;3468.82;1236.35;10;0.81;stop
46;1958.54;1659.42;1971.35;1659.1;1970.71;1633.46;1957.9;1633.78;10;0.79;move
47;1030.27;1148.34;1060.47;1148.08;1060.36;1134.47;1030.15;1134.73;10;0.79;move
48;2647.16;1132.98;2648.05;1121.13;2623.09;1119.27;2622.2;1131.12;10;0.79;stop
49;3042.51;1137.78;3044.18;1126.2;3017.49;1122.34;3015.82;1133.93;10;0.82;stop
50;3391.89;1227.97;3394.81;1215.34;3365.61;1208.59;3362.69;1221.22;10;0.82;stop
51;3672.94;1368.52;3676.18;1355.71;3647.06;1348.35;3643.82;1361.16;10;0.81;stop
52;571.52;681.18;573.52;670.43;549.73;666.0;547.73;676.75;10;0.8;stop
53;839.54;1128.41;867.93;1127.46;867.51;1114.84;839.12;1115.79;10;0.81;stop
54;1645.01;1190.03;1668.62;1189.04;1668.11;1176.97;1644.51;1177.96;10;0.81;stop
55;1737.73;1109.04;1764.64;1106.05;1763.27;1093.71;1736.36;1096.7;10;0.81;stop
56;2198.27;1184.91;2226.25;1184.35;2225.98;1170.84;2198.0;1171.4;10;0.78;move
57;1491.71;1685.12;1492.04;1672.6;1464.79;1671.88;1464.46;1684.4;10;0.8;stop
58;1848.91;2116.68;1860.14;2092.67;1848.96;2087.44;1837.74;2111.46;10;0.81;stop
59;1579.61;1131.4;1611.18;1130.77;1610.89;1116.35;1579.32;1116.98;10;0.8;move
60;2099.57;1199.03;2133.0;1198.72;2132.87;1183.72;2099.43;1184.03;10;0.82;move
61;1927.06;497.78;1941.24;496.41;1938.44;467.47;1924.26;468.84;10;0.81;stop
62;1648.96;1229.8;1650.29;1217.76;1623.66;1214.83;1622.34;1226.87;10;0.81;stop
63;795.03;1242.72;822.19;1241.75;821.73;1228.91;794.57;1229.88;10;0.8;stop
64;2213.77;1099.45;2238.66;1099.32;2238.6;1087.55;2213.71;1087.68;10;0.81;stop
65;2692.3;1120.56;2693.2;1105.55;2660.07;1103.57;2659.17;1118.57;10;0.79;stop
66;2873.85;1237.46;2876.09;1216.65;2819.4;1210.54;2817.16;1231.35;9;0.82;stop
67;2950.25;1249.03;2952.18;1235.12;2919.9;1230.66;2917.98;1244.57;10;0.81;stop
68;1967.41;1916.69;1973.86;1886.22;1961.28;1883.56;1954.83;1914.03;10;0.82;stop
69;1865.92;2084.0;1875.1;2056.56;1863.36;2052.63;1854.18;2080.07;10;0.81;stop
70;3252.55;124.65;3285.35;121.06;3283.7;105.98;3250.9;109.56;10;0.81;stop
71;1955.43;907.77;1968.79;905.51;1964.07;877.61;1950.71;879.86;10;0.8;stop
72;1638.09;1209.09;1665.1;1208.67;1664.91;1196.16;1637.9;1196.58;10;0.81;stop
73;3620.78;1284.57;3625.35;1265.6;3562.34;1250.43;3557.78;1269.4;9;0.8;stop
74;1963.57;1292.12;1977.01;1291.74;1976.18;1262.75;1962.74;1263.13;10;0.78;move
75;3791.15;1325.72;3794.53;1312.35;3763.23;1304.43;3759.85;1317.81;10;0.81;stop
76;2639.84;617.46;2645.35;617.46;2645.34;605.98;2639.83;605.98;10;0.44;stop
77;567.84;1476.35;569.47;1463.5;541.22;1459.9;539.59;1472.75;10;0.8;stop
