vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.05;1099.87;2699.88;1087.82;2673.58;1086.0;2672.74;1098.05;10;0.83;stop
2;1989.64;1945.14;1994.92;1913.59;1981.61;1911.36;1976.33;1942.91;10;0.83;stop
3;2989.44;1256.11;2991.67;1241.76;2960.31;1236.89;2958.08;1251.24;10;0.83;stop
7;2987.48;1130.21;2989.43;1118.84;2962.27;1114.17;2960.32;1125.53;10;0.83;stop
9;2741.51;1102.4;2742.63;1089.65;2710.99;1086.85;2709.87;1099.6;10;0.82;stop
10;3710.53;1379.68;3714.15;1365.34;3678.85;1356.41;3675.22;1370.75;10;0.82;stop
13;2849.69;1110.22;2850.93;1097.48;2823.31;1094.78;2822.07;1107.52;10;0.82;stop
14;137.12;1160.51;163.71;1159.71;163.35;1147.62;136.76;1148.41;10;0.75;move
15;2916.26;1119.21;2917.72;1107.22;2889.49;1103.79;2888.03;1115.78;10;0.82;stop
16;2497.76;1215.68;2497.97;1202.4;2469.87;1201.94;2469.65;1215.23;10;0.83;stop
18;1976.13;1981.59;1984.24;1951.58;1971.12;1948.04;1963.01;1978.04;10;0.83;stop
21;1807.34;886.99;1822.19;886.85;1821.91;857.88;1807.06;858.03;10;0.82;stop
22;1671.84;1109.34;1698.73;1109.2;1698.66;1096.78;1671.77;1096.93;10;0.81;stop
23;1877.78;488.23;1891.44;487.56;1890.03;459.02;1876.38;459.69;10;0.77;move
24;1880.88;2107.27;1891.64;2081.36;1880.18;2076.6;1869.42;2102.51;10;0.83;move
26;3383.51;1092.9;3386.25;1080.13;3356.18;1073.66;3353.43;1086.44;10;0.81;stop
28;1289.28;1719.87;1289.69;1707.77;1263.34;1706.88;1262.93;1718.98;10;0.81;stop
29;1936.41;1856.93;1940.89;1826.11;1926.84;1824.07;1922.36;1854.89;10;0.82;stop
30;2882.24;1115.35;2883.36;1102.3;2853.76;1099.77;2852.64;1112.83;10;0.81;stop
32;1927.1;741.93;1940.34;740.26;1936.15;707.07;1922.91;708.74;10;0.82;stop
38;2566.78;1215.79;2566.92;1202.15;2538.1;1201.84;2537.95;1215.48;10;0.81;stop
39;1882.52;611.78;1893.53;611.51;1892.98;589.44;1881.97;589.71;10;0.62;move
40;1359.87;1721.38;1360.38;1708.72;1333.38;1707.62;1332.87;1720.28;10;0.81;stop
41;1341.04;1118.08;1369.18;1117.89;1369.09;1104.92;1340.95;1105.11;10;0.81;stop
44;2903.14;1358.85;2909.62;1346.51;2880.11;1331.02;2873.63;1343.37;10;0.82;stop
45;347.84;1165.08;347.9;1150.68;314.03;1150.55;313.98;1164.95;10;0.72;move
46;1193.31;1874.24;1193.55;1850.76;1181.0;1850.63;1180.76;1874.12;10;0.69;stop
