vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1099.88;2699.96;1087.67;2673.43;1086.0;2672.67;1098.21;10;0.83;stop
2;1989.87;1945.44;1994.82;1914.33;1981.38;1912.19;1976.43;1943.3;10;0.84;stop
3;2989.4;1255.96;2991.51;1241.66;2960.35;1237.04;2958.24;1251.34;10;0.83;stop
7;2987.59;1130.23;2989.55;1118.87;2962.16;1114.14;2960.2;1125.5;10;0.82;stop
9;2741.15;1103.38;2742.46;1090.05;2711.35;1086.99;2710.04;1100.32;10;0.82;stop
10;3711.32;1379.37;3714.77;1365.22;3679.93;1356.72;3676.48;1370.87;10;0.83;stop
13;2852.03;1110.24;2852.99;1096.91;2823.22;1094.76;2822.26;1108.09;10;0.81;stop
15;2916.32;1119.4;2917.91;1107.36;2889.43;1103.6;2887.84;1115.64;10;0.82;stop
16;2498.51;1215.6;2498.68;1202.39;2470.24;1202.02;2470.07;1215.23;10;0.83;stop
18;1976.72;1982.4;1984.42;1951.69;1971.09;1948.35;1963.4;1979.06;10;0.83;stop
21;1807.56;886.1;1822.44;885.7;1821.69;857.65;1806.81;858.05;10;0.8;stop
22;1671.89;1109.34;1698.73;1109.06;1698.61;1096.78;1671.77;1097.06;10;0.82;stop
26;3383.89;1092.35;3386.65;1079.89;3356.73;1073.27;3353.97;1085.73;10;0.82;stop
28;1289.82;1719.81;1290.14;1707.62;1263.93;1706.94;1263.61;1719.13;10;0.8;stop
29;1936.47;1856.75;1940.82;1825.05;1926.78;1823.13;1922.43;1854.82;10;0.83;stop
30;2079.55;1159.45;2079.71;1147.17;2051.45;1146.8;2051.29;1159.08;10;0.8;stop
32;1926.61;741.58;1940.06;740.18;1936.64;707.42;1923.19;708.82;10;0.82;stop
38;2566.6;1215.61;2566.61;1202.04;2538.27;1202.02;2538.26;1215.59;10;0.81;stop
40;1360.55;1721.27;1360.87;1708.42;1333.83;1707.73;1333.5;1720.58;10;0.8;stop
41;1342.34;1118.04;1369.05;1117.75;1368.91;1104.96;1342.2;1105.25;10;0.82;stop
44;2903.34;1359.02;2909.89;1346.35;2879.91;1330.85;2873.36;1343.53;10;0.81;stop
46;1193.76;1875.0;1193.92;1851.09;1181.12;1851.0;1180.95;1874.91;10;0.68;stop
49;3041.89;1137.18;3043.44;1125.83;3016.7;1122.2;3015.16;1133.54;10;0.81;stop
51;3673.16;1368.78;3676.5;1355.65;3646.84;1348.1;3643.5;1361.22;10;0.81;stop
52;571.37;681.16;573.36;670.37;549.88;666.03;547.89;676.82;10;0.8;stop
53;839.69;1127.54;867.9;1126.6;867.5;1114.58;839.29;1115.52;10;0.81;stop
57;1492.02;1685.13;1492.32;1672.53;1464.48;1671.87;1464.18;1684.47;10;0.8;stop
58;1848.79;2117.36;1860.14;2093.05;1849.08;2087.89;1837.74;2112.2;10;0.8;stop
61;1927.2;497.46;1941.42;495.88;1938.3;467.79;1924.08;469.37;10;0.81;stop
62;1648.93;1229.47;1650.21;1216.7;1623.7;1214.03;1622.41;1226.8;10;0.81;stop
63;795.77;1241.96;821.95;1241.14;821.56;1228.54;795.38;1229.36;10;0.8;stop
64;2214.89;1099.69;2240.13;1098.83;2239.74;1087.31;2214.49;1088.17;10;0.81;stop
66;2874.5;1237.36;2876.66;1216.1;2821.05;1210.45;2818.89;1231.71;9;0.74;stop
67;2951.55;1249.56;2953.41;1235.47;2920.01;1231.07;2918.15;1245.15;10;0.79;stop
69;1866.35;2083.28;1876.31;2056.79;1864.15;2052.22;1854.19;2078.71;10;0.79;stop
70;3252.5;124.75;3284.51;121.06;3282.82;106.35;3250.8;110.04;10;0.79;stop
71;1955.63;908.0;1968.88;905.66;1963.87;877.37;1950.62;879.72;10;0.81;stop
77;567.84;1476.33;569.43;1463.4;541.23;1459.92;539.63;1472.85;10;0.8;stop
78;809.33;1128.28;835.78;1127.08;835.28;1116.09;808.83;1117.3;10;0.8;stop
80;1236.23;1548.27;1239.76;1520.16;1226.4;1518.48;1222.87;1546.59;10;0.79;stop
81;2615.83;1097.97;2616.94;1084.82;2586.92;1082.28;2585.81;1095.43;10;0.81;stop
84;1790.72;772.16;1802.8;770.97;1800.28;745.47;1788.2;746.65;10;0.79;stop
85;1951.31;797.94;1963.23;797.06;1961.34;771.43;1949.42;772.31;10;0.8;stop
87;1045.96;1241.56;1046.06;1228.03;1018.41;1227.81;1018.31;1241.35;10;0.8;stop
89;2575.6;1216.6;2602.54;1216.31;2602.4;1203.27;2575.46;1203.56;10;0.79;stop
90;2765.47;1222.94;2766.22;1210.88;2741.03;1209.31;2740.28;1221.37;10;0.8;stop
93;1105.84;733.88;1106.75;721.08;1078.35;719.05;1077.43;731.85;10;0.79;stop
95;895.92;1239.11;895.96;1226.6;868.45;1226.51;868.41;1239.03;10;0.79;stop
99;3028.86;1261.68;3030.93;1247.44;2997.39;1242.57;2995.32;1256.81;10;0.8;stop
100;1283.48;81.2;1283.52;68.51;1256.77;68.43;1256.73;81.12;10;0.8;stop
101;1794.73;803.61;1807.7;801.87;1803.91;773.64;1790.94;775.38;10;0.8;stop
104;3187.8;1399.63;3195.63;1369.94;3180.64;1365.99;3172.81;1395.68;10;0.77;stop
106;1796.4;659.32;1808.07;658.39;1806.04;633.02;1794.37;633.95;10;0.8;stop
107;1823.19;1016.35;1824.6;985.67;1810.56;985.03;1809.15;1015.7;10;0.79;stop
108;1554.99;1111.55;1555.0;1099.09;1528.63;1099.07;1528.62;1111.53;10;0.8;stop
109;2542.27;607.07;2568.76;603.68;2567.1;590.77;2540.62;594.17;10;0.8;stop
112;1881.96;2043.66;1892.41;2017.78;1880.79;2013.09;1870.34;2038.97;10;0.8;stop
113;1949.17;767.63;1962.27;766.52;1959.83;737.62;1946.73;738.73;10;0.8;stop
117;2460.09;1215.58;2460.16;1202.18;2432.16;1202.05;2432.09;1215.45;10;0.8;stop
119;1889.62;119.21;1902.23;117.83;1899.38;91.73;1886.77;93.1;10;0.81;stop
120;1763.11;389.98;1778.16;388.91;1776.14;360.4;1761.09;361.47;10;0.79;stop
121;3335.45;543.04;3363.79;539.07;3362.05;526.64;3333.71;530.61;10;0.78;stop
122;940.93;1126.23;969.66;1125.46;969.32;1112.52;940.59;1113.29;10;0.81;stop
131;2733.23;1221.06;2733.76;1207.97;2702.39;1206.69;2701.86;1219.78;10;0.79;stop
133;1916.92;1695.19;1945.18;1688.28;1941.74;1674.19;1913.48;1681.1;10;0.8;stop
134;1027.65;729.15;1028.27;717.76;1004.66;716.47;1004.04;727.86;10;0.79;stop
135;3018.53;146.62;3047.55;143.28;3045.97;129.57;3016.95;132.91;10;0.8;stop
136;2802.16;168.82;2830.53;165.35;2828.93;152.28;2800.56;155.74;10;0.78;stop
137;1067.37;730.7;1068.25;719.05;1043.7;717.18;1042.81;728.83;10;0.79;stop
138;974.99;1123.98;998.05;1123.82;997.98;1112.52;974.91;1112.68;10;0.78;stop
140;3064.29;1265.15;3065.66;1252.03;3038.84;1249.22;3037.46;1262.35;10;0.79;stop
141;2923.04;1415.82;2932.81;1404.26;2905.21;1380.93;2895.44;1392.49;10;0.79;stop
143;1954.89;832.78;1968.05;831.17;1964.61;802.97;1951.45;804.58;10;0.8;stop
144;905.18;1127.27;932.6;1125.25;931.66;1112.61;904.25;1114.63;10;0.79;stop
145;1722.78;1228.68;1722.82;1216.03;1696.1;1215.95;1696.06;1228.6;10;0.8;stop
146;2668.43;1098.32;2669.14;1084.63;2638.95;1083.05;2638.23;1096.75;10;0.81;stop
147;1904.02;1727.65;1904.48;1714.65;1878.13;1713.72;1877.67;1726.72;10;0.79;stop
148;2664.29;597.6;2694.22;593.83;2692.58;580.83;2662.65;584.61;10;0.79;stop
149;1424.77;1235.92;1424.99;1222.63;1398.98;1222.21;1398.76;1235.5;10;0.79;stop
153;1859.5;1725.08;1859.7;1709.94;1829.38;1709.55;1829.18;1724.68;10;0.79;stop
155;1226.31;83.83;1250.44;82.54;1249.82;70.86;1225.68;72.15;10;0.79;stop
157;1273.35;1120.56;1303.79;1119.84;1303.46;1105.81;1273.02;1106.54;10;0.79;stop
159;2191.13;1099.34;2191.25;1087.92;2166.75;1087.66;2166.62;1099.08;10;0.77;stop
161;496.07;1675.36;496.44;1663.88;471.43;1663.08;471.06;1674.55;10;0.8;stop
162;1276.79;1683.95;1277.14;1671.54;1251.08;1670.8;1250.73;1683.21;10;0.76;stop
166;3627.45;1248.49;3631.51;1234.54;3600.67;1225.57;3596.62;1239.53;10;0.79;stop
167;805.2;2052.42;818.18;2052.16;817.61;2023.83;804.64;2024.09;10;0.79;stop
169;3467.07;1320.74;3469.96;1307.21;3438.55;1300.51;3435.67;1314.04;10;0.8;stop
170;1920.21;347.15;1931.8;346.19;1929.73;321.1;1918.14;322.06;10;0.79;stop
172;606.43;1242.01;606.66;1229.72;581.38;1229.24;581.15;1241.53;10;0.8;stop
173;1463.05;956.75;1464.18;944.66;1438.32;942.25;1437.2;954.34;10;0.79;stop
174;734.62;1064.85;761.06;1064.07;760.72;1052.4;734.27;1053.18;10;0.79;stop
177;2111.2;1221.91;2139.92;1220.45;2139.24;1206.97;2110.52;1208.42;10;0.78;stop
178;1425.36;1720.55;1426.1;1708.95;1400.64;1707.33;1399.9;1718.92;10;0.67;stop
185;835.05;1241.08;859.54;1240.17;859.06;1227.17;834.57;1228.08;10;0.79;stop
186;979.31;1242.81;1008.59;1242.2;1008.28;1227.69;979.0;1228.3;10;0.75;stop
187;3064.03;1029.19;3098.73;1025.77;3097.22;1010.44;3062.52;1013.85;10;0.79;stop
188;2866.96;1343.6;2871.29;1330.2;2837.54;1319.28;2833.21;1332.67;10;0.8;stop
190;3528.19;985.24;3558.24;983.19;3557.43;971.33;3527.39;973.37;10;0.79;stop
191;3271.44;1048.11;3285.69;1019.08;3272.31;1012.51;3258.06;1041.55;10;0.79;stop
195;2656.31;636.16;2687.41;634.01;2686.45;620.09;2655.35;622.24;10;0.76;stop
199;3586.95;1346.92;3591.78;1334.72;3562.43;1323.08;3557.59;1335.28;10;0.79;stop
204;2147.06;1371.69;2175.23;1368.35;2173.69;1355.31;2145.52;1358.65;10;0.78;stop
205;3125.95;1019.33;3151.24;1009.93;3146.87;998.17;3121.58;1007.57;10;0.79;stop
206;756.5;2053.61;769.28;2052.98;767.88;2024.52;755.09;2025.15;10;0.77;stop
207;1361.91;76.68;1390.65;74.83;1389.84;62.25;1361.1;64.11;10;0.77;stop
210;1662.96;1228.59;1688.65;1228.08;1688.42;1216.04;1662.72;1216.54;10;0.79;stop
211;1467.4;1232.92;1494.03;1232.0;1493.6;1219.58;1466.97;1220.5;10;0.79;stop
212;2571.23;604.37;2596.65;602.1;2595.52;589.53;2570.1;591.81;10;0.75;stop
215;3403.78;1303.62;3408.03;1291.52;3380.91;1282.0;3376.66;1294.11;10;0.78;stop
216;2501.45;1724.66;2502.24;1692.29;2488.68;1691.96;2487.88;1724.33;10;0.78;stop
218;1921.75;388.63;1938.3;371.09;1929.59;362.87;1913.04;380.41;10;0.79;stop
219;1796.96;839.4;1810.78;837.97;1807.87;809.85;1794.05;811.28;10;0.81;stop
220;2833.96;583.49;2862.0;579.45;2860.18;566.82;2832.14;570.86;10;0.77;stop
221;435.43;1136.49;462.24;1136.47;462.23;1124.76;435.42;1124.78;10;0.79;stop
