vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.95;1100.27;2700.04;1087.94;2673.67;1085.6;2672.58;1097.94;10;0.84;stop
2;1989.81;1945.37;1995.06;1913.36;1981.44;1911.13;1976.19;1943.14;10;0.83;stop
3;2989.4;1256.33;2991.71;1241.59;2960.35;1236.67;2958.04;1251.41;10;0.83;stop
7;2987.12;1131.21;2989.44;1119.69;2962.63;1114.29;2960.31;1125.81;10;0.83;stop
9;2740.81;1102.32;2741.89;1089.57;2710.57;1086.93;2709.49;1099.68;10;0.84;stop
10;3711.35;1379.61;3714.77;1365.32;3679.9;1356.95;3676.48;1371.24;10;0.82;stop
13;2851.83;1110.31;2853.01;1097.39;2823.42;1094.69;2822.24;1107.61;10;0.82;stop
14;2128.99;1121.42;2155.31;1120.79;2155.01;1108.33;2128.69;1108.96;10;0.79;stop
15;2916.5;1118.94;2917.97;1107.43;2891.5;1104.06;2890.03;1115.57;10;0.78;stop
16;2498.3;1215.66;2498.58;1202.57;2470.45;1201.96;2470.17;1215.06;10;0.83;stop
18;1976.29;1982.81;1984.7;1951.47;1971.52;1947.94;1963.11;1979.28;10;0.82;stop
21;1807.27;887.0;1822.13;886.92;1821.98;857.88;1807.12;857.96;10;0.81;stop
22;1672.11;1109.33;1698.44;1109.21;1698.39;1096.8;1672.06;1096.92;10;0.82;stop
23;2038.47;1119.27;2041.17;1105.23;2010.03;1099.23;2007.33;1113.27;10;0.83;move
24;2050.52;1162.5;2077.23;1160.1;2076.17;1148.25;2049.45;1150.65;10;0.79;stop
26;3383.59;1092.86;3386.3;1080.14;3356.1;1073.7;3353.39;1086.42;10;0.82;stop
28;1289.1;1720.03;1289.62;1707.82;1263.52;1706.72;1263.01;1718.93;10;0.82;stop
29;1936.66;1856.31;1940.86;1825.52;1926.59;1823.57;1922.39;1854.36;10;0.83;stop
30;2887.31;1115.44;2888.89;1103.5;2859.94;1099.69;2858.36;1111.62;10;0.76;stop
32;1926.57;742.12;1940.18;740.66;1936.68;708.01;1923.07;709.47;10;0.82;stop
34;2204.77;1118.94;2235.98;1118.51;2235.8;1105.19;2204.58;1105.62;10;0.81;stop
38;2566.18;1215.98;2566.29;1203.01;2538.69;1202.77;2538.58;1215.74;10;0.81;stop
39;2192.78;1117.94;2192.79;1105.09;2165.09;1105.06;2165.08;1117.91;10;0.83;stop
40;1360.0;1721.36;1360.41;1708.51;1333.25;1707.64;1332.84;1720.49;10;0.81;stop
41;1341.88;1118.04;1368.49;1117.54;1368.25;1104.96;1341.64;1105.46;10;0.81;stop
43;2008.34;1139.46;2008.56;1126.79;1978.66;1126.29;1978.44;1138.96;10;0.78;move
44;2903.27;1358.95;2909.79;1346.37;2879.98;1330.93;2873.46;1343.51;10;0.81;stop
45;2243.19;1138.78;2278.38;1137.44;2277.81;1122.47;2242.62;1123.81;10;0.79;stop
46;1193.43;1874.7;1193.52;1850.23;1180.88;1850.18;1180.79;1874.65;10;0.68;stop
49;3042.56;1137.74;3044.14;1126.35;3016.97;1122.57;3015.39;1133.96;10;0.81;stop
50;2199.33;1138.57;2199.33;1126.05;2172.61;1126.05;2172.61;1138.57;10;0.8;stop
51;3673.0;1368.38;3676.14;1355.73;3647.0;1348.5;3643.86;1361.15;10;0.79;stop
52;571.65;681.07;573.59;670.16;549.6;665.89;547.65;676.79;10;0.79;stop
53;839.92;1128.03;867.69;1127.39;867.4;1115.22;839.64;1115.86;10;0.81;stop
57;1492.48;1685.07;1492.83;1672.71;1465.14;1671.93;1464.79;1684.29;10;0.8;stop
58;1848.94;2117.53;1860.21;2092.87;1848.94;2087.72;1837.67;2112.38;10;0.79;stop
61;1927.28;497.63;1941.18;496.19;1938.22;467.62;1924.32;469.06;10;0.81;stop
62;1649.67;1229.94;1650.89;1217.27;1624.08;1214.69;1622.86;1227.36;10;0.76;stop
63;795.02;1242.29;822.01;1240.83;821.33;1228.21;794.33;1229.67;10;0.79;stop
64;2238.53;1099.48;2238.65;1087.77;2213.85;1087.52;2213.73;1099.23;10;0.82;stop
65;2083.72;1124.53;2115.31;1123.81;2114.97;1108.6;2083.37;1109.31;10;0.76;stop
66;2873.52;1237.75;2875.67;1217.23;2819.73;1211.37;2817.58;1231.9;9;0.81;stop
67;2950.07;1248.85;2951.87;1235.05;2919.62;1230.84;2917.82;1244.64;10;0.8;stop
68;1968.0;1316.17;1980.49;1315.32;1978.5;1285.96;1966.01;1286.81;10;0.78;stop
69;1865.62;2083.48;1876.63;2056.89;1864.88;2052.02;1853.87;2078.61;10;0.79;stop
70;3252.28;125.05;3284.73;121.31;3283.03;106.52;3250.58;110.26;10;0.81;stop
71;1955.54;907.73;1968.6;905.56;1963.96;877.64;1950.9;879.81;10;0.81;stop
73;2364.38;1137.35;2416.94;1133.06;2415.37;1113.77;2362.81;1118.07;9;0.78;stop
75;2503.62;1131.23;2504.15;1117.69;2474.13;1116.52;2473.6;1130.06;10;0.75;stop
77;567.7;1476.16;569.29;1463.62;541.36;1460.09;539.77;1472.63;10;0.8;stop
78;809.04;1128.25;835.33;1127.15;834.87;1116.13;808.58;1117.23;10;0.79;stop
80;1236.41;1548.36;1239.61;1519.89;1226.21;1518.39;1223.01;1546.86;10;0.8;stop
81;2615.95;1097.2;2616.67;1084.8;2586.8;1083.05;2586.08;1095.45;10;0.79;stop
84;1790.67;772.25;1802.9;771.02;1800.33;745.38;1788.1;746.61;10;0.79;stop
85;1951.47;798.38;1963.68;797.21;1961.28;772.12;1949.07;773.29;10;0.79;stop
87;1046.49;1241.44;1046.5;1227.96;1018.45;1227.94;1018.44;1241.41;10;0.8;stop
89;2599.72;1216.22;2599.75;1203.71;2574.91;1203.65;2574.88;1216.17;10;0.8;stop
90;2766.01;1223.7;2767.03;1211.34;2739.93;1209.11;2738.91;1221.47;10;0.8;stop
92;1965.8;1279.39;1978.71;1278.08;1975.83;1249.61;1962.91;1250.92;10;0.77;stop
93;1105.42;734.15;1106.33;721.36;1078.21;719.35;1077.29;732.14;10;0.79;stop
95;896.15;1239.68;896.32;1227.26;869.16;1226.88;868.99;1239.3;10;0.78;stop
99;3028.64;1261.62;3030.66;1247.27;2997.61;1242.63;2995.59;1256.98;10;0.8;stop
100;1283.73;81.32;1283.87;68.6;1256.52;68.3;1256.38;81.03;10;0.8;stop
101;1793.97;804.21;1807.29;802.49;1803.78;775.29;1790.46;777.01;10;0.81;stop
103;1833.26;2156.58;1848.24;2129.47;1836.4;2122.92;1821.41;2150.03;10;0.78;stop
104;3186.07;1400.18;3195.6;1370.26;3180.5;1365.44;3170.96;1395.37;10;0.81;stop
106;1795.45;658.98;1808.53;658.01;1806.71;633.64;1793.62;634.62;10;0.76;stop
107;1822.53;1015.63;1823.75;985.17;1810.09;984.62;1808.88;1015.08;10;0.8;stop
108;1528.72;1111.5;1554.92;1111.47;1554.9;1099.12;1528.71;1099.15;10;0.8;stop
109;2541.77;606.61;2568.1;603.31;2566.48;590.39;2540.15;593.69;10;0.79;stop
110;2287.43;1136.38;2317.19;1135.6;2316.82;1121.49;2287.06;1122.27;10;0.79;stop
112;1881.41;2043.18;1891.88;2017.0;1880.49;2012.45;1870.03;2038.63;10;0.78;stop
113;1948.93;768.96;1962.54;767.6;1959.51;737.41;1945.9;738.78;10;0.81;stop
114;1811.22;850.18;1824.9;849.94;1824.41;821.57;1810.73;821.81;10;0.8;stop
117;2432.6;1216.1;2460.81;1216.04;2460.78;1202.65;2432.57;1202.71;10;0.8;stop
119;1889.64;120.76;1902.42;119.34;1899.36;91.86;1886.58;93.28;10;0.8;stop
120;1763.0;389.81;1777.92;388.38;1775.12;359.44;1760.21;360.87;10;0.8;stop
121;3336.11;543.11;3364.09;539.19;3362.33;526.58;3334.34;530.5;10;0.8;stop
122;941.52;1126.74;969.42;1125.84;969.01;1113.13;941.11;1114.03;10;0.8;stop
124;3058.32;1205.32;3059.56;1192.69;3032.15;1189.99;3030.91;1202.63;10;0.8;stop
126;2130.01;1139.69;2159.38;1139.39;2159.24;1126.06;2129.87;1126.36;10;0.74;stop
128;1948.12;670.17;1978.05;668.93;1977.47;655.08;1947.55;656.32;10;0.8;stop
131;2734.88;1222.17;2735.72;1207.97;2701.68;1205.96;2700.84;1220.16;10;0.8;stop
133;1916.46;1694.38;1945.21;1687.35;1941.92;1673.87;1913.16;1680.9;10;0.8;stop
134;1027.5;728.98;1028.11;717.93;1004.82;716.64;1004.21;727.69;10;0.8;stop
135;3018.89;146.69;3047.32;143.1;3045.61;129.5;3017.18;133.09;10;0.79;stop
136;2802.28;168.91;2830.87;166.01;2829.52;152.65;2800.92;155.55;10;0.79;stop
137;1067.51;730.73;1068.22;719.22;1043.55;717.71;1042.84;729.22;10;0.79;stop
138;974.33;1124.28;998.78;1123.97;998.63;1112.22;974.19;1112.53;10;0.8;stop
140;3064.56;1265.55;3066.15;1252.05;3038.56;1248.82;3036.98;1262.32;10;0.8;stop
141;2924.23;1415.6;2933.75;1404.31;2906.27;1381.15;2896.75;1392.44;10;0.78;stop
142;1276.58;1700.62;1276.68;1688.09;1252.42;1687.88;1252.32;1700.41;10;0.75;move
143;1954.59;833.12;1967.62;831.86;1964.91;803.76;1951.88;805.02;10;0.8;stop
144;904.66;1126.92;931.98;1125.53;931.34;1112.95;904.02;1114.35;10;0.79;stop
145;1723.07;1228.71;1723.24;1216.29;1696.31;1215.92;1696.14;1228.34;10;0.78;stop
146;2668.17;1099.01;2669.17;1085.75;2639.21;1083.49;2638.21;1096.75;10;0.81;stop
147;1903.7;1727.43;1904.13;1714.83;1878.55;1713.95;1878.12;1726.54;10;0.79;stop
148;2663.52;597.6;2693.84;593.87;2692.23;580.84;2661.91;584.57;10;0.79;stop
149;1398.1;1236.17;1424.61;1235.98;1424.52;1223.08;1398.01;1223.27;10;0.79;stop
153;1859.03;1724.46;1859.3;1710.75;1829.85;1710.16;1829.57;1723.88;10;0.79;stop
155;1249.66;84.37;1249.7;70.95;1228.15;70.88;1228.11;84.3;10;0.76;stop
157;1273.22;1120.51;1303.89;1119.86;1303.59;1105.87;1272.93;1106.51;10;0.79;stop
159;2190.29;1099.4;2190.47;1087.955;2167.3;1087.6;2167.125;1099.045;10;0.74;stop
161;495.72;1675.7;496.24;1663.85;470.84;1662.74;470.32;1674.59;10;0.77;stop
162;1276.49;1683.66;1276.73;1671.6;1251.39;1671.09;1251.15;1683.15;10;0.73;stop
164;171.1;1159.64;199.11;1159.34;198.98;1147.55;170.97;1147.85;10;0.77;move
166;3628.41;1248.12;3632.14;1234.05;3601.59;1225.94;3597.86;1240.02;10;0.78;stop
167;805.15;2052.36;818.3;2052.06;817.66;2023.89;804.52;2024.19;10;0.8;stop
169;3467.23;1321.15;3470.22;1307.56;3438.4;1300.57;3435.41;1314.16;10;0.81;stop
170;1919.59;346.79;1931.66;346.06;1930.16;321.46;1918.09;322.19;10;0.77;stop
172;606.41;1242.08;606.7;1229.79;580.46;1229.17;580.17;1241.46;10;0.8;stop
173;1463.28;956.97;1464.2;945.2;1438.09;943.15;1437.17;954.93;10;0.79;stop
174;734.26;1064.72;760.93;1064.09;760.66;1052.53;733.98;1053.16;10;0.79;stop
175;1937.48;820.45;1949.99;819.64;1948.27;792.8;1935.76;793.61;10;0.81;stop
177;2110.47;1221.88;2139.42;1220.66;2138.84;1206.99;2109.9;1208.21;10;0.78;stop
178;1425.74;1721.35;1426.65;1709.61;1401.38;1707.65;1400.47;1719.39;10;0.7;stop
179;3551.85;1332.68;3555.48;1320.58;3530.03;1312.95;3526.4;1325.04;10;0.79;stop
182;2444.54;1093.55;2471.6;1092.99;2471.33;1079.95;2444.27;1080.51;10;0.78;stop
185;835.24;1240.89;860.43;1240.86;860.42;1228.49;835.23;1228.52;10;0.79;stop
186;979.24;1243.09;1009.14;1242.07;1008.64;1227.41;978.74;1228.43;10;0.76;stop
187;3064.06;1029.02;3098.64;1025.72;3097.19;1010.6;3062.61;1013.9;10;0.8;stop
188;2866.93;1343.66;2871.31;1330.28;2837.57;1319.22;2833.19;1332.6;10;0.79;stop
190;3527.96;985.54;3558.58;983.25;3557.66;971.03;3527.05;973.32;10;0.77;stop
191;3271.34;1048.16;3285.85;1019.19;3272.41;1012.46;3257.9;1041.44;10;0.79;stop
193;626.55;1155.64;656.6;1154.24;655.95;1140.29;625.9;1141.7;10;0.76;move
195;2655.86;636.12;2687.55;634.09;2686.66;620.13;2654.97;622.16;10;0.76;stop
199;3586.82;1346.53;3591.62;1334.45;3561.62;1322.53;3556.82;1334.61;10;0.8;stop
200;1984.76;1293.37;1996.5;1292.67;1995.11;1269.38;1983.38;1270.08;10;0.74;stop
204;2146.54;1371.51;2175.56;1368.48;2174.21;1355.49;2145.19;1358.52;10;0.78;stop
205;3126.15;1019.39;3151.14;1009.93;3146.66;998.11;3121.68;1007.57;10;0.79;stop
206;756.36;2054.07;767.93;2053.72;767.08;2025.0;755.51;2025.34;10;0.79;stop
207;1362.25;76.35;1390.13;74.93;1389.5;62.59;1361.62;64.01;10;0.77;stop
210;1663.11;1228.64;1688.47;1228.23;1688.27;1215.98;1662.91;1216.39;10;0.78;stop
