vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.62;1099.84;2699.29;1087.48;2672.88;1086.04;2672.21;1098.4;10;0.82;stop
2;1989.61;1945.89;1994.99;1913.99;1981.64;1911.74;1976.26;1943.63;10;0.83;stop
3;2989.26;1256.11;2991.49;1241.69;2960.49;1236.89;2958.26;1251.31;10;0.83;stop
7;2987.29;1130.13;2989.24;1118.89;2962.46;1114.24;2960.51;1125.49;10;0.83;stop
9;2741.66;1102.35;2742.78;1089.72;2710.84;1086.9;2709.72;1099.53;10;0.82;stop
10;3710.15;1380.03;3713.76;1365.74;3679.22;1357.01;3675.61;1371.29;10;0.82;stop
13;2849.91;1110.13;2851.02;1097.28;2823.09;1094.87;2821.98;1107.72;10;0.82;stop
14;355.86;1159.46;381.82;1158.72;381.48;1146.79;355.52;1147.53;10;0.76;move
15;2916.13;1119.04;2917.71;1107.49;2891.87;1103.96;2890.29;1115.51;10;0.8;stop
16;2498.13;1216.24;2498.45;1203.19;2470.62;1202.51;2470.3;1215.56;10;0.83;stop
18;1976.15;1982.63;1984.33;1952.89;1971.1;1949.25;1962.92;1978.99;10;0.83;stop
21;1807.26;886.84;1822.13;886.77;1821.99;858.03;1807.12;858.1;10;0.82;stop
22;1671.97;1109.17;1698.54;1109.15;1698.53;1096.95;1671.96;1096.97;10;0.82;stop
23;1888.2;668.64;1901.88;667.11;1898.46;636.36;1884.78;637.89;10;0.83;move
24;1967.36;1798.51;1969.37;1772.01;1957.67;1771.12;1955.66;1797.62;10;0.81;move
26;3383.48;1092.85;3386.19;1080.06;3356.21;1073.71;3353.5;1086.51;10;0.82;stop
28;1288.95;1719.78;1289.29;1707.68;1263.67;1706.97;1263.34;1719.07;10;0.82;stop
29;1935.21;1856.89;1939.7;1826.14;1925.79;1824.11;1921.3;1854.86;10;0.82;stop
30;2887.74;1115.57;2889.46;1103.01;2858.66;1098.81;2856.95;1111.36;10;0.79;stop
32;1926.89;742.03;1940.19;740.51;1936.36;706.97;1923.06;708.49;10;0.82;stop
38;2566.64;1216.31;2566.9;1203.01;2538.24;1202.44;2537.97;1215.74;10;0.82;stop
39;1890.32;743.48;1902.71;742.7;1900.93;714.52;1888.54;715.3;10;0.8;stop
40;1359.49;1721.29;1359.79;1708.34;1332.64;1707.71;1332.34;1720.66;10;0.81;stop
41;1341.68;1118.2;1368.69;1117.67;1368.44;1104.8;1341.43;1105.33;10;0.81;stop
44;2903.05;1358.91;2909.6;1346.54;2880.2;1330.96;2873.65;1343.34;10;0.82;stop
45;600.1;1164.06;633.73;1163.87;633.65;1148.75;600.02;1148.94;10;0.77;move
46;1193.36;1874.56;1193.43;1851.48;1180.96;1851.44;1180.89;1874.52;10;0.7;stop
49;3041.74;1137.31;3043.38;1125.85;3016.85;1122.07;3015.22;1133.52;10;0.81;stop
51;3673.4;1368.8;3676.73;1355.82;3646.6;1348.08;3643.27;1361.06;10;0.8;stop
52;571.73;681.06;573.66;670.19;549.52;665.89;547.59;676.76;10;0.79;stop
53;840.15;1127.6;867.84;1126.74;867.46;1114.53;839.77;1115.39;10;0.81;stop
57;1491.78;1685.07;1492.18;1672.84;1464.72;1671.93;1464.32;1684.16;10;0.81;stop
58;1849.39;2116.8;1860.15;2092.38;1848.68;2087.33;1837.92;2111.74;10;0.8;stop
61;1926.89;497.26;1941.01;496.05;1938.61;467.99;1924.49;469.2;10;0.81;stop
62;1649.21;1229.97;1650.7;1218.06;1623.42;1214.65;1621.93;1226.57;10;0.8;stop
63;795.03;1243.07;822.28;1241.65;821.59;1228.55;794.35;1229.98;10;0.8;stop
64;2214.07;1099.7;2238.67;1098.95;2238.31;1087.3;2213.71;1088.05;10;0.82;stop
66;2873.46;1236.93;2875.48;1216.6;2819.79;1211.07;2817.77;1231.4;9;0.82;stop
67;2950.66;1249.47;2952.61;1235.94;2919.5;1231.16;2917.54;1244.68;10;0.81;stop
68;1968.73;1315.69;1980.95;1314.92;1979.08;1285.31;1966.87;1286.08;10;0.8;stop
69;1865.94;2084.3;1875.55;2056.44;1863.62;2052.32;1854.01;2080.19;10;0.8;stop
70;3252.75;124.95;3285.37;120.97;3283.5;105.67;3250.88;109.66;10;0.8;stop
71;1955.44;908.29;1968.88;906.0;1964.06;877.65;1950.62;879.94;10;0.8;stop
75;1532.61;1148.88;1532.68;1136.16;1506.02;1135.99;1505.94;1148.72;10;0.79;move
77;567.78;1476.19;569.32;1463.43;541.28;1460.06;539.74;1472.82;10;0.8;stop
78;808.98;1128.12;835.4;1126.96;834.92;1116.25;808.51;1117.42;10;0.79;stop
80;1236.5;1548.45;1239.59;1519.75;1226.13;1518.3;1223.03;1547.0;10;0.81;stop
81;2616.37;1097.52;2617.19;1084.6;2587.5;1082.73;2586.69;1095.65;10;0.8;stop
84;1790.44;772.52;1803.31;771.19;1800.61;745.1;1787.74;746.43;10;0.8;stop
85;1951.54;798.09;1963.44;797.01;1961.21;772.41;1949.31;773.49;10;0.79;stop
87;1046.11;1241.71;1046.29;1228.03;1018.27;1227.67;1018.09;1241.34;10;0.81;stop
89;2574.88;1216.3;2599.77;1216.25;2599.74;1203.57;2574.85;1203.63;10;0.8;stop
90;2765.06;1223.71;2765.75;1211.54;2739.24;1210.04;2738.55;1222.21;10;0.8;stop
92;1965.45;1279.48;1978.27;1278.29;1975.61;1249.52;1962.79;1250.71;10;0.77;stop
93;1105.4;733.55;1105.97;721.28;1077.67;719.95;1077.09;732.22;10;0.79;stop
95;896.0;1239.61;896.08;1227.13;868.38;1226.96;868.3;1239.44;10;0.8;stop
99;3028.7;1261.87;3030.89;1247.43;2997.55;1242.38;2995.36;1256.82;10;0.81;stop
100;1283.67;81.19;1283.96;68.5;1256.58;67.87;1256.29;80.56;10;0.81;stop
101;1794.49;804.36;1807.49;802.72;1803.87;774.01;1790.87;775.65;10;0.81;stop
103;1833.03;2156.52;1848.03;2129.66;1836.06;2122.98;1821.06;2149.84;10;0.8;stop
104;3186.37;1400.78;3196.47;1370.42;3181.13;1365.32;3171.03;1395.67;10;0.8;stop
106;1796.63;660.3;1808.34;659.22;1805.95;633.45;1794.24;634.53;10;0.76;stop
107;1822.54;1016.48;1823.81;985.46;1810.08;984.9;1808.82;1015.92;10;0.8;stop
108;1528.7;1111.71;1554.98;1111.59;1554.92;1098.92;1528.64;1099.04;10;0.8;stop
109;2541.87;606.86;2568.07;603.34;2566.38;590.7;2540.18;594.22;10;0.8;stop
110;809.29;1165.44;838.22;1164.96;837.99;1150.94;809.06;1151.41;10;0.75;move
