vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.38;1100.05;2700.26;1087.78;2673.25;1085.83;2672.36;1098.1;10;0.84;stop
2;1989.28;1946.18;1995.29;1913.93;1981.97;1911.45;1975.96;1943.7;10;0.83;stop
3;2989.41;1256.19;2991.66;1241.67;2960.34;1236.81;2958.09;1251.33;10;0.83;stop
7;2986.98;1131.03;2989.18;1119.56;2962.77;1114.47;2960.57;1125.94;10;0.83;stop
9;2740.86;1101.87;2741.76;1089.6;2711.64;1087.38;2710.74;1099.65;10;0.83;stop
10;3710.03;1379.66;3713.42;1365.52;3679.34;1357.37;3675.96;1371.51;10;0.82;stop
13;2851.79;1111.04;2853.06;1097.95;2823.46;1095.08;2822.19;1108.17;10;0.83;stop
15;2916.27;1119.27;2917.75;1107.17;2889.48;1103.73;2888.0;1115.83;10;0.84;stop
16;2498.34;1216.07;2498.48;1202.98;2470.41;1202.68;2470.27;1215.77;10;0.83;stop
18;1976.55;1982.46;1984.82;1951.96;1971.26;1948.29;1962.99;1978.79;10;0.83;stop
21;1807.51;887.15;1822.29;886.87;1821.74;857.73;1806.96;858.01;10;0.82;stop
22;1672.16;1109.25;1698.42;1109.07;1698.34;1096.87;1672.08;1097.05;10;0.82;stop
26;3383.99;1092.98;3386.78;1080.13;3356.64;1073.58;3353.84;1086.43;10;0.82;stop
28;1289.87;1719.96;1290.33;1707.81;1263.88;1706.79;1263.42;1718.94;10;0.81;stop
29;1936.64;1857.02;1940.84;1825.91;1926.61;1823.98;1922.41;1855.09;10;0.82;stop
30;2613.08;1134.02;2613.97;1120.23;2582.92;1118.23;2582.03;1132.02;10;0.82;stop
32;1926.93;742.52;1940.23;740.96;1936.32;707.61;1923.02;709.17;10;0.82;stop
38;2565.74;1216.1;2565.82;1202.82;2538.01;1202.65;2537.93;1215.93;10;0.81;stop
40;1360.0;1721.26;1360.41;1708.63;1333.25;1707.74;1332.84;1720.37;10;0.8;stop
41;1341.63;1118.07;1368.66;1117.72;1368.5;1104.93;1341.46;1105.28;10;0.81;stop
44;2903.24;1359.54;2909.76;1347.22;2880.01;1331.46;2873.49;1343.78;10;0.82;stop
46;1193.24;1874.73;1193.4;1851.35;1181.07;1851.27;1180.91;1874.65;10;0.66;stop
49;3042.37;1137.98;3044.22;1126.4;3017.63;1122.14;3015.78;1133.72;10;0.82;stop
51;3673.41;1368.83;3676.77;1355.88;3646.59;1348.05;3643.23;1361.0;10;0.8;stop
52;571.19;680.96;572.99;669.87;549.12;665.99;547.32;677.08;10;0.8;stop
53;840.02;1128.15;867.83;1127.3;867.45;1115.1;839.64;1115.95;10;0.81;stop
57;1492.37;1685.11;1492.78;1672.82;1465.26;1671.89;1464.84;1684.18;10;0.8;stop
58;1848.81;2117.46;1860.23;2093.0;1849.06;2087.79;1837.65;2112.25;10;0.8;stop
61;1927.43;497.58;1941.1;496.13;1938.07;467.67;1924.4;469.12;10;0.8;stop
62;1650.04;1229.95;1651.44;1217.88;1623.71;1214.67;1622.31;1226.75;10;0.81;stop
63;795.54;1242.47;822.44;1240.81;821.65;1228.03;794.75;1229.69;10;0.8;stop
64;2214.21;1099.53;2238.84;1099.3;2238.73;1087.47;2214.1;1087.7;10;0.82;stop
66;2873.2;1236.71;2875.18;1216.77;2820.05;1211.29;2818.07;1231.23;9;0.81;stop
67;2950.32;1249.34;2952.19;1235.83;2919.37;1231.29;2917.5;1244.8;10;0.81;stop
69;1866.34;2084.49;1875.81;2057.48;1863.79;2053.26;1854.31;2080.27;10;0.79;stop
70;3252.12;125.17;3284.94;121.32;3283.19;106.39;3250.37;110.24;10;0.8;stop
71;1955.5;907.29;1968.48;905.18;1964.0;877.53;1951.02;879.63;10;0.82;stop
77;567.79;1476.22;569.38;1463.59;541.28;1460.03;539.68;1472.66;10;0.79;stop
78;809.24;1128.34;835.61;1127.08;835.09;1116.03;808.71;1117.3;10;0.79;stop
80;1236.15;1548.43;1239.39;1519.85;1225.91;1518.32;1222.68;1546.9;10;0.79;stop
81;2615.75;1097.57;2616.58;1084.57;2587.0;1082.68;2586.17;1095.68;10;0.8;stop
84;1790.39;772.54;1803.36;771.19;1800.66;745.09;1787.69;746.43;10;0.8;stop
85;1951.46;797.5;1962.96;796.54;1960.92;771.88;1949.42;772.83;10;0.79;stop
87;1045.66;1241.17;1046.06;1227.92;1018.15;1227.08;1017.76;1240.33;10;0.81;stop
89;2599.29;1216.17;2599.35;1203.83;2575.34;1203.7;2575.27;1216.04;10;0.81;stop
90;2766.65;1224.09;2767.56;1211.67;2740.11;1209.66;2739.2;1222.08;10;0.79;stop
93;1105.42;733.21;1106.04;721.19;1077.64;719.73;1077.02;731.75;10;0.79;stop
95;896.05;1239.12;896.29;1227.04;869.26;1226.5;869.02;1238.58;10;0.81;stop
99;3028.48;1261.7;3030.63;1247.53;2997.77;1242.55;2995.62;1256.72;10;0.81;stop
100;1283.52;81.26;1283.9;68.62;1256.73;67.8;1256.35;80.45;10;0.81;stop
101;1794.59;803.97;1807.71;802.25;1803.91;773.28;1790.79;775.0;10;0.81;stop
103;1833.46;2156.2;1847.27;2129.44;1835.35;2123.3;1821.54;2150.06;10;0.74;stop
104;3185.94;1400.18;3195.61;1370.3;3180.63;1365.45;3170.96;1395.33;10;0.8;stop
106;1796.87;660.24;1808.44;659.14;1805.99;633.51;1794.42;634.61;10;0.79;stop
107;1822.89;1015.68;1823.5;984.85;1809.74;984.57;1809.12;1015.4;10;0.81;stop
108;1554.95;1111.57;1554.99;1099.16;1528.68;1099.06;1528.63;1111.47;10;0.79;stop
109;2541.77;607.04;2568.13;603.67;2566.48;590.8;2540.12;594.18;10;0.8;stop
112;1881.52;2043.03;1891.87;2017.05;1880.66;2012.59;1870.32;2038.57;10;0.8;stop
113;1949.28;769.1;1962.82;767.59;1959.44;737.28;1945.9;738.79;10;0.81;stop
114;8.25;1167.54;8.59;1153.94;-0.5;1153.71;-0.84;1167.31;10;0.72;stop
117;2432.09;1216.27;2460.21;1216.18;2460.16;1202.48;2432.04;1202.57;10;0.8;stop
119;1889.67;120.1;1902.33;118.67;1899.33;91.97;1886.67;93.39;10;0.8;stop
120;1763.57;390.1;1778.24;388.79;1775.68;360.27;1761.01;361.58;10;0.79;stop
121;3335.56;543.14;3363.73;539.14;3361.94;526.55;3333.77;530.55;10;0.78;stop
122;941.3;1126.89;969.67;1125.91;969.23;1112.99;940.86;1113.97;10;0.8;stop
131;2734.08;1221.18;2734.7;1208.07;2702.67;1206.57;2702.05;1219.68;10;0.79;stop
133;1916.81;1695.16;1945.58;1687.92;1942.13;1674.21;1913.36;1681.46;10;0.81;stop
134;1027.82;729.1;1028.52;718.0;1005.05;716.53;1004.35;727.62;10;0.8;stop
135;3018.61;146.81;3047.62;143.18;3045.89;129.38;3016.88;133.01;10;0.79;stop
136;2802.67;169.09;2830.93;165.75;2829.36;152.47;2801.1;155.81;10;0.79;stop
137;1067.88;730.78;1068.62;719.26;1043.75;717.65;1043.0;729.18;10;0.79;stop
138;974.19;1124.88;998.66;1124.53;998.49;1112.75;974.03;1113.09;10;0.8;stop
140;3063.43;1265.38;3064.95;1252.09;3037.82;1249.0;3036.3;1262.28;10;0.8;stop
141;2924.18;1415.45;2933.75;1404.33;2906.32;1380.74;2896.75;1391.86;10;0.78;stop
143;1954.64;832.11;1967.59;830.81;1964.86;803.64;1951.91;804.94;10;0.79;stop
144;904.64;1127.1;932.15;1125.39;931.36;1112.77;903.85;1114.48;10;0.79;stop
145;1723.87;1229.19;1724.29;1216.32;1696.56;1215.43;1696.15;1228.3;10;0.8;stop
146;2669.02;1098.88;2669.76;1085.25;2639.48;1083.62;2638.74;1097.25;10;0.82;stop
147;1904.29;1727.92;1904.58;1715.19;1878.15;1714.58;1877.86;1727.31;10;0.79;stop
148;2663.68;597.5;2694.64;594.11;2693.2;580.94;2662.24;584.32;10;0.79;stop
149;1399.06;1235.92;1424.93;1235.44;1424.69;1222.21;1398.82;1222.68;10;0.79;stop
153;1859.44;1725.73;1859.77;1710.67;1829.43;1710.02;1829.11;1725.08;10;0.79;stop
155;1226.16;83.73;1250.63;82.37;1249.96;70.4;1225.5;71.76;10;0.79;stop
157;1273.53;1120.48;1304.14;1119.83;1303.85;1105.9;1273.23;1106.54;10;0.8;stop
159;2189.49;1099.63;2189.72;1087.83;2166.7;1087.37;2166.46;1099.17;10;0.73;stop
161;495.88;1675.94;496.49;1663.78;470.68;1662.5;470.07;1674.65;10;0.77;stop
162;1276.43;1683.79;1276.85;1671.81;1252.01;1670.96;1251.59;1682.94;10;0.76;stop
166;3627.58;1247.67;3631.0;1234.05;3600.54;1226.39;3597.12;1240.02;10;0.79;stop
167;805.11;2052.43;818.43;2052.08;817.71;2023.82;804.38;2024.17;10;0.8;stop
169;3466.37;1320.63;3469.25;1307.29;3438.32;1300.62;3435.44;1313.96;10;0.81;stop
170;1920.3;347.27;1931.91;346.36;1929.91;320.98;1918.31;321.89;10;0.78;stop
172;606.52;1241.83;606.64;1229.68;581.3;1229.42;581.18;1241.57;10;0.79;stop
173;1463.27;957.25;1464.38;945.32;1438.11;942.88;1437.0;954.8;10;0.79;stop
174;734.7;1064.82;761.23;1063.93;760.85;1052.43;734.32;1053.32;10;0.8;stop
175;1937.57;820.92;1950.01;820.06;1948.18;793.46;1935.74;794.32;10;0.8;stop
177;2110.61;1222.22;2139.21;1221.13;2138.7;1207.78;2110.1;1208.87;10;0.79;stop
178;1425.74;1721.42;1426.69;1709.62;1401.39;1707.58;1400.44;1719.38;10;0.69;stop
185;834.58;1241.45;860.02;1240.36;859.48;1227.92;834.05;1229.02;10;0.79;stop
186;978.65;1242.52;1008.97;1241.86;1008.66;1227.98;978.35;1228.64;10;0.79;stop
187;3064.8;1029.1;3100.12;1025.8;3098.7;1010.53;3063.38;1013.83;10;0.79;stop
188;2867.12;1343.63;2871.45;1330.41;2837.38;1319.25;2833.05;1332.46;10;0.8;stop
190;3527.75;985.57;3557.91;983.17;3556.94;970.99;3526.77;973.4;10;0.78;stop
191;3271.34;1048.16;3285.87;1019.23;3272.41;1012.47;3257.88;1041.4;10;0.79;stop
195;2656.28;636.14;2687.32;634.0;2686.36;620.11;2655.32;622.25;10;0.76;stop
199;3587.03;1346.78;3591.74;1334.59;3562.34;1323.22;3557.63;1335.41;10;0.79;stop
204;2146.5;1371.62;2175.17;1368.34;2173.69;1355.38;2145.02;1358.66;10;0.79;stop
205;3125.87;1019.44;3151.36;1010.05;3146.94;998.06;3121.46;1007.45;10;0.79;stop
