vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.28;1100.0;2700.13;1087.73;2673.35;1085.88;2672.5;1098.15;10;0.83;stop
2;1990.03;1945.58;1994.66;1914.02;1981.22;1912.04;1976.59;1943.61;10;0.84;stop
3;2989.34;1256.19;2991.63;1241.76;2960.41;1236.81;2958.12;1251.24;10;0.83;stop
7;2987.36;1130.26;2989.36;1118.84;2962.39;1114.11;2960.39;1125.54;10;0.83;stop
9;2741.96;1102.32;2742.99;1089.54;2710.54;1086.93;2709.51;1099.71;10;0.82;stop
10;3710.46;1379.73;3713.94;1365.3;3678.92;1356.83;3675.43;1371.27;10;0.82;stop
13;2851.79;1110.12;2852.68;1096.83;2823.46;1094.88;2822.57;1108.17;10;0.81;stop
15;2916.02;1119.23;2917.55;1107.35;2889.73;1103.77;2888.2;1115.65;10;0.83;stop
16;2498.37;1215.6;2498.59;1202.48;2470.38;1202.02;2470.16;1215.15;10;0.83;stop
18;1976.74;1982.69;1984.46;1951.36;1971.08;1948.06;1963.36;1979.39;10;0.82;stop
21;1807.74;886.27;1822.49;885.76;1821.51;857.48;1806.76;857.99;10;0.81;stop
22;1671.94;1109.46;1698.76;1109.02;1698.56;1096.67;1671.74;1097.1;10;0.81;stop
26;3383.61;1092.93;3386.37;1080.19;3356.08;1073.63;3353.32;1086.37;10;0.82;stop
28;1289.07;1719.92;1289.55;1707.85;1263.55;1706.83;1263.08;1718.9;10;0.82;stop
29;1937.04;1856.41;1939.94;1825.94;1925.84;1824.59;1922.93;1855.06;10;0.79;stop
30;2079.1;1159.75;2079.42;1147.2;2051.9;1146.5;2051.58;1159.05;10;0.8;stop
32;1927.91;741.97;1941.22;740.47;1937.59;708.16;1924.28;709.65;10;0.81;stop
38;2566.45;1215.47;2566.51;1202.28;2538.42;1202.15;2538.36;1215.34;10;0.81;stop
40;1360.0;1721.35;1360.36;1708.4;1333.25;1707.65;1332.89;1720.6;10;0.81;stop
41;1341.7;1118.35;1368.86;1117.41;1368.42;1104.65;1341.26;1105.59;10;0.81;stop
44;2903.06;1358.87;2909.59;1346.43;2880.19;1331.01;2873.66;1343.44;10;0.82;stop
46;1193.6;1875.34;1193.74;1851.86;1181.28;1851.78;1181.13;1875.27;10;0.68;stop
49;3042.57;1137.48;3044.04;1126.07;3017.43;1122.64;3015.96;1134.06;10;0.81;stop
51;3673.44;1369.18;3677.0;1355.79;3646.56;1347.7;3643.0;1361.08;10;0.82;stop
52;572.13;681.1;574.06;670.02;550.05;665.85;548.13;676.94;10;0.79;stop
53;839.99;1127.54;868.02;1126.6;867.62;1114.59;839.58;1115.52;10;0.81;stop
57;1491.87;1685.38;1492.44;1672.9;1464.63;1671.62;1464.06;1684.1;10;0.8;stop
58;1848.71;2117.5;1860.28;2092.99;1849.17;2087.75;1837.6;2112.26;10;0.81;stop
61;1927.17;497.27;1941.29;495.77;1938.33;467.98;1924.21;469.48;10;0.81;stop
62;1649.47;1229.74;1650.58;1217.33;1623.16;1214.88;1622.05;1227.3;10;0.79;stop
63;795.67;1242.91;822.52;1241.71;821.94;1228.72;795.09;1229.91;10;0.8;stop
64;2214.28;1099.44;2238.75;1099.26;2238.66;1087.56;2214.19;1087.74;10;0.81;stop
66;2874.2;1236.96;2876.25;1216.58;2821.3;1211.04;2819.25;1231.42;9;0.82;stop
67;2950.2;1248.84;2952.05;1235.32;2919.49;1230.85;2917.63;1244.36;10;0.8;stop
69;1865.34;2083.92;1876.0;2057.55;1864.03;2052.71;1853.37;2079.08;10;0.8;stop
70;3252.48;124.8;3284.57;121.01;3282.83;106.29;3250.74;110.08;10;0.81;stop
71;1955.43;907.49;1968.66;905.32;1964.07;877.32;1950.84;879.49;10;0.81;stop
77;567.83;1476.31;569.41;1463.4;541.23;1459.94;539.65;1472.85;10;0.78;stop
78;809.51;1128.1;835.48;1127.21;835.1;1116.27;809.13;1117.17;10;0.8;stop
80;1236.31;1548.23;1239.85;1520.23;1226.32;1518.52;1222.78;1546.52;10;0.77;stop
81;2615.52;1097.92;2616.53;1084.67;2586.11;1082.33;2585.09;1095.58;10;0.82;stop
84;1790.15;771.72;1802.45;770.41;1799.73;744.78;1787.42;746.09;10;0.8;stop
85;1950.87;797.34;1962.63;796.67;1961.23;772.03;1949.46;772.7;10;0.78;stop
87;1045.94;1241.55;1046.15;1228.25;1018.43;1227.82;1018.23;1241.13;10;0.81;stop
89;2575.64;1216.22;2601.54;1215.6;2601.23;1202.53;2575.33;1203.15;10;0.79;stop
90;2766.15;1224.09;2767.0;1211.54;2739.44;1209.66;2738.58;1222.21;10;0.81;stop
93;1105.55;733.19;1106.23;720.75;1077.51;719.18;1076.83;731.63;10;0.79;stop
95;896.07;1239.1;896.3;1227.05;869.24;1226.53;869.01;1238.58;10;0.8;stop
99;3028.74;1261.57;3030.72;1247.27;2997.51;1242.68;2995.53;1256.98;10;0.8;stop
100;1283.23;81.34;1283.3;68.43;1255.9;68.28;1255.83;81.19;10;0.8;stop
101;1794.72;804.07;1807.87;802.28;1804.06;774.31;1790.91;776.1;10;0.8;stop
104;3186.82;1400.87;3196.19;1369.91;3180.68;1365.22;3171.31;1396.18;10;0.77;stop
106;1796.23;659.14;1808.02;658.26;1806.06;632.07;1794.27;632.96;10;0.8;stop
107;1822.66;1015.78;1823.97;985.08;1809.97;984.47;1808.65;1015.17;10;0.8;stop
108;1555.02;1111.59;1555.07;1099.14;1528.6;1099.03;1528.55;1111.49;10;0.79;stop
109;2541.74;606.68;2568.0;603.61;2566.51;590.88;2540.25;593.96;10;0.8;stop
112;1882.24;2042.6;1891.83;2017.32;1880.51;2013.03;1870.92;2038.3;10;0.8;stop
113;1948.84;768.31;1962.41;767.04;1959.59;736.94;1946.03;738.21;10;0.8;stop
117;2432.53;1216.07;2459.74;1216.02;2459.72;1202.68;2432.51;1202.73;10;0.79;stop
119;1889.5;119.0;1902.37;117.55;1899.5;91.94;1886.63;93.39;10;0.8;stop
120;1762.92;390.11;1777.76;388.78;1775.21;360.26;1760.36;361.59;10;0.8;stop
121;3335.81;543.09;3363.46;539.22;3361.69;526.6;3334.04;530.47;10;0.79;stop
122;940.83;1126.92;969.85;1125.95;969.42;1112.95;940.4;1113.92;10;0.8;stop
131;2732.02;1220.97;2732.55;1208.01;2702.48;1206.78;2701.95;1219.74;10;0.79;stop
133;1916.36;1695.38;1945.33;1689.11;1942.29;1675.12;1913.33;1681.39;10;0.81;stop
134;1027.62;729.15;1028.24;717.76;1004.69;716.47;1004.07;727.87;10;0.8;stop
135;3018.57;146.9;3047.74;143.08;3045.93;129.28;3016.76;133.11;10;0.8;stop
136;2802.15;168.86;2830.7;165.6;2829.18;152.24;2800.62;155.5;10;0.78;stop
137;1067.47;730.43;1068.14;718.86;1043.59;717.45;1042.92;729.01;10;0.79;stop
138;974.22;1124.53;998.45;1124.0;998.19;1111.97;973.95;1112.5;10;0.8;stop
140;3063.42;1265.24;3064.77;1251.74;3038.77;1249.14;3037.42;1262.64;10;0.79;stop
141;2922.87;1415.8;2932.67;1404.38;2905.38;1380.95;2895.58;1392.37;10;0.78;stop
143;1954.91;832.47;1967.86;830.94;1964.59;803.28;1951.64;804.81;10;0.79;stop
144;905.19;1127.25;932.4;1125.7;931.65;1112.62;904.45;1114.18;10;0.79;stop
145;1723.16;1228.68;1723.25;1216.13;1696.25;1215.95;1696.16;1228.49;10;0.79;stop
146;2668.31;1098.79;2669.01;1085.25;2639.06;1083.71;2638.36;1097.25;10;0.81;stop
147;1904.36;1727.99;1904.58;1714.95;1878.08;1714.51;1877.86;1727.55;10;0.8;stop
148;2663.71;597.54;2693.67;593.76;2692.04;580.89;2662.08;584.67;10;0.79;stop
149;1398.06;1236.37;1424.74;1236.01;1424.56;1222.88;1397.88;1223.24;10;0.79;stop
153;1859.53;1725.06;1859.65;1709.82;1829.35;1709.56;1829.22;1724.8;10;0.79;stop
155;1225.99;84.47;1250.62;82.34;1249.57;70.21;1224.95;72.35;10;0.79;stop
157;1273.3;1120.62;1304.39;1119.94;1304.08;1105.75;1272.99;1106.43;10;0.79;stop
159;2190.25;1099.51;2190.47;1087.93;2166.5;1087.49;2166.28;1099.07;10;0.79;stop
161;495.59;1676.21;496.22;1664.54;470.98;1663.16;470.34;1674.84;10;0.76;stop
162;1276.96;1683.73;1277.31;1671.75;1252.04;1671.02;1251.69;1683.0;10;0.78;stop
166;3628.55;1248.01;3632.17;1233.97;3601.45;1226.05;3597.83;1240.09;10;0.77;stop
167;805.3;2052.45;818.27;2052.1;817.51;2023.8;804.54;2024.15;10;0.79;stop
169;3467.32;1320.99;3470.25;1307.33;3438.3;1300.49;3435.38;1314.15;10;0.81;stop
170;1920.27;347.35;1931.72;346.24;1929.38;322.03;1917.94;323.13;10;0.78;stop
172;606.58;1241.95;606.75;1229.66;581.23;1229.3;581.06;1241.59;10;0.78;stop
173;1463.92;957.13;1464.99;945.42;1438.58;943.0;1437.51;954.71;10;0.78;stop
174;734.88;1064.92;761.49;1063.93;761.06;1052.33;734.44;1053.32;10;0.79;stop
175;1876.3;450.36;1888.19;450.25;1887.95;424.89;1876.06;425.0;10;0.78;move
177;2110.62;1222.4;2139.28;1221.17;2138.7;1207.6;2110.03;1208.83;10;0.78;stop
178;1425.29;1721.23;1426.06;1709.42;1400.71;1707.77;1399.94;1719.58;10;0.74;stop
185;835.33;1241.81;860.67;1240.6;860.04;1227.56;834.71;1228.78;10;0.78;stop
186;978.91;1243.54;1008.45;1242.87;1008.12;1228.09;978.58;1228.76;10;0.76;stop
187;3065.14;1029.18;3099.87;1025.76;3098.36;1010.45;3063.63;1013.87;10;0.79;stop
188;2866.92;1343.76;2871.38;1330.36;2837.58;1319.11;2833.12;1332.51;10;0.8;stop
