vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.63;1099.84;2699.4;1087.72;2672.87;1086.03;2672.1;1098.15;10;0.83;stop
2;1990.03;1944.56;1994.46;1913.85;1981.22;1911.94;1976.79;1942.65;10;0.84;stop
3;2989.46;1255.99;2991.56;1241.57;2960.29;1237.01;2958.19;1251.43;10;0.83;stop
7;2987.68;1130.18;2989.59;1118.81;2962.07;1114.19;2960.16;1125.56;10;0.83;stop
9;2741.93;1102.46;2743.01;1089.51;2710.57;1086.79;2709.49;1099.74;10;0.82;stop
10;3711.18;1379.45;3714.54;1365.27;3680.07;1357.11;3676.71;1371.29;10;0.83;stop
13;2851.92;1110.2;2852.92;1097.03;2823.33;1094.8;2822.33;1107.97;10;0.81;stop
15;2916.33;1119.25;2917.87;1107.43;2889.42;1103.75;2887.88;1115.57;10;0.82;stop
16;2498.3;1215.58;2498.45;1202.34;2470.45;1202.04;2470.3;1215.28;10;0.83;stop
18;1976.8;1982.41;1984.63;1950.56;1971.01;1947.21;1963.19;1979.07;10;0.83;stop
21;1807.37;886.61;1822.3;886.39;1821.88;858.27;1806.95;858.49;10;0.82;stop
22;1671.56;1109.44;1698.03;1108.98;1697.81;1096.68;1671.34;1097.15;10;0.81;stop
26;3383.92;1092.85;3386.67;1080.24;3356.7;1073.71;3353.95;1086.32;10;0.81;stop
28;1289.59;1719.91;1289.99;1707.69;1263.6;1706.84;1263.2;1719.06;10;0.82;stop
29;1935.46;1856.99;1939.48;1825.8;1925.54;1824.01;1921.52;1855.2;10;0.83;stop
30;2079.64;1159.69;2079.8;1146.93;2051.36;1146.56;2051.2;1159.32;10;0.81;stop
32;1928.04;741.2;1941.29;739.61;1937.46;707.8;1924.21;709.39;10;0.82;stop
38;2566.55;1215.53;2566.59;1202.16;2538.32;1202.09;2538.29;1215.47;10;0.81;stop
40;1360.08;1720.59;1360.22;1707.58;1333.17;1707.29;1333.03;1720.3;10;0.81;stop
41;1342.01;1117.67;1368.53;1116.8;1368.12;1104.2;1341.59;1105.08;10;0.81;stop
44;2903.19;1358.94;2909.72;1346.47;2880.06;1330.94;2873.53;1343.4;10;0.81;stop
46;1193.51;1875.08;1193.88;1851.11;1181.36;1850.92;1181.0;1874.89;10;0.7;stop
49;3042.13;1137.6;3043.72;1126.12;3017.87;1122.53;3016.28;1134.0;10;0.82;stop
51;3673.59;1368.64;3676.94;1355.61;3646.41;1347.77;3643.06;1360.79;10;0.8;stop
52;571.71;681.23;573.69;670.38;549.54;665.96;547.56;676.81;10;0.79;stop
53;839.79;1128.18;867.87;1127.41;867.54;1115.07;839.46;1115.84;10;0.81;stop
57;1492.58;1685.02;1492.78;1672.42;1465.05;1671.98;1464.84;1684.58;10;0.8;stop
58;1849.02;2117.38;1860.13;2093.02;1848.86;2087.88;1837.74;2112.23;10;0.81;stop
61;1926.95;497.12;1941.04;495.86;1938.55;468.13;1924.46;469.39;10;0.79;stop
62;1649.3;1229.87;1650.51;1217.41;1623.33;1214.76;1622.11;1227.21;10;0.79;stop
63;795.11;1242.16;821.84;1241.18;821.38;1228.34;794.64;1229.32;10;0.81;stop
64;2214.48;1099.67;2239.94;1098.88;2239.58;1087.33;2214.12;1088.12;10;0.81;stop
66;2874.19;1237.02;2876.38;1217.0;2821.31;1210.98;2819.12;1231.0;9;0.81;stop
67;2951.33;1249.05;2953.24;1235.38;2919.29;1230.64;2917.38;1244.31;10;0.8;stop
