vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.33;1100.19;2700.29;1087.78;2673.3;1085.69;2672.34;1098.09;10;0.85;stop
2;1989.67;1945.81;1995.0;1914.07;1981.58;1911.82;1976.25;1943.56;10;0.83;stop
3;2989.38;1256.3;2991.68;1241.59;2960.37;1236.7;2958.07;1251.41;10;0.83;stop
5;1862.09;260.65;1876.89;259.83;1875.16;228.73;1860.36;229.55;10;0.81;move
7;2986.91;1130.5;2988.91;1119.44;2963.4;1114.81;2961.4;1125.87;10;0.8;stop
9;2741.86;1102.28;2743.02;1089.88;2711.76;1086.97;2710.61;1099.37;10;0.83;stop
10;3710.94;1379.55;3714.45;1365.63;3680.31;1357.02;3676.8;1370.94;10;0.81;stop
13;2851.48;1111.1;2852.86;1098.09;2823.77;1095.03;2822.39;1108.03;10;0.83;stop
14;2686.61;1115.92;2687.34;1103.07;2659.01;1101.46;2658.28;1114.31;10;0.83;stop
15;2915.88;1119.22;2917.46;1107.53;2889.87;1103.78;2888.29;1115.47;10;0.79;stop
16;2498.39;1215.62;2498.56;1202.37;2470.36;1202.0;2470.19;1215.26;10;0.83;stop
17;1949.32;1527.83;1961.58;1525.48;1956.3;1497.86;1944.04;1500.2;10;0.78;stop
18;1976.42;1982.5;1984.87;1951.97;1971.4;1948.25;1962.95;1978.78;10;0.83;stop
21;1807.29;887.24;1822.33;887.05;1821.96;857.63;1806.92;857.82;10;0.81;stop
22;1698.53;1109.14;1698.53;1096.99;1671.97;1096.99;1671.97;1109.14;10;0.82;stop
23;2548.61;1113.14;2549.35;1099.15;2518.02;1097.49;2517.28;1111.48;10;0.82;stop
24;2642.86;1135.08;2643.17;1122.31;2617.27;1121.67;2616.95;1134.44;10;0.81;stop
26;3383.52;1092.67;3386.12;1080.06;3356.17;1073.89;3353.57;1086.5;10;0.82;stop
27;1986.13;1371.02;1999.57;1370.23;1997.69;1337.98;1984.24;1338.77;10;0.77;stop
28;1288.86;1719.97;1289.31;1707.72;1263.77;1706.78;1263.32;1719.03;10;0.81;stop
29;1936.53;1856.55;1940.98;1825.36;1926.72;1823.33;1922.27;1854.51;10;0.83;stop
30;2884.66;1115.21;2886.13;1102.52;2857.06;1099.16;2855.59;1111.85;10;0.78;stop
31;1976.83;1475.29;1991.34;1474.7;1990.11;1444.09;1975.6;1444.67;10;0.81;stop
32;1926.85;742.44;1940.32;740.85;1936.4;707.68;1922.93;709.28;10;0.82;stop
33;2271.33;1114.52;2301.03;1112.9;2300.3;1099.48;2270.6;1101.1;10;0.79;move
34;2802.75;1123.27;2804.06;1110.41;2771.16;1107.04;2769.84;1119.91;10;0.82;stop
37;1643.76;1143.81;1675.29;1143.14;1674.99;1128.69;1643.46;1129.36;10;0.81;move
38;2538.44;1215.52;2566.46;1215.47;2566.43;1202.11;2538.42;1202.16;10;0.81;stop
39;2739.55;1117.72;2740.53;1105.3;2711.83;1103.03;2710.84;1115.45;10;0.82;stop
40;1360.09;1721.36;1360.48;1708.46;1333.16;1707.64;1332.77;1720.54;10;0.81;stop
41;1341.95;1117.78;1368.26;1117.6;1368.18;1105.22;1341.86;1105.4;10;0.82;stop
42;1755.72;1142.12;1783.59;1141.49;1783.29;1128.13;1755.42;1128.76;10;0.74;move
43;2547.06;1130.11;2547.87;1117.41;2516.19;1115.39;2515.38;1128.09;10;0.79;stop
44;2903.29;1358.93;2909.77;1346.55;2879.96;1330.94;2873.48;1343.32;10;0.81;stop
45;2870.22;1151.92;2871.82;1136.65;2836.53;1132.96;2834.93;1148.22;10;0.81;stop
46;1205.75;1891.46;1215.4;1882.95;1199.5;1864.92;1189.85;1873.42;10;0.76;stop
49;3042.41;1138.21;3043.98;1126.61;3017.59;1123.04;3016.02;1134.64;10;0.82;stop
50;2753.46;1140.64;2754.58;1127.68;2724.92;1125.11;2723.79;1138.07;10;0.79;stop
51;3673.12;1368.66;3676.32;1356.3;3646.88;1348.68;3643.68;1361.04;10;0.8;stop
52;571.82;681.14;573.72;670.32;549.43;666.05;547.53;676.87;10;0.8;stop
53;839.6;1128.31;868.01;1127.33;867.58;1114.94;839.18;1115.92;10;0.81;stop
55;904.18;1154.7;932.88;1152.41;931.82;1139.18;903.12;1141.46;10;0.79;move
57;1492.29;1685.08;1492.63;1672.68;1465.34;1671.92;1465.0;1684.32;10;0.8;stop
58;1848.68;2117.66;1860.35;2092.83;1849.19;2087.59;1837.52;2112.42;10;0.8;stop
60;3739.89;1362.21;3743.59;1347.01;3707.61;1338.26;3703.91;1353.46;10;0.79;move
