vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.15;1099.98;2700.02;1087.81;2673.48;1085.9;2672.6;1098.06;10;0.83;stop
2;1989.74;1945.79;1994.88;1914.0;1981.51;1911.84;1976.37;1943.63;10;0.83;stop
3;2989.52;1256.07;2991.63;1241.47;2960.23;1236.93;2958.12;1251.53;10;0.83;stop
7;2987.39;1130.35;2989.47;1118.99;2962.36;1114.03;2960.28;1125.39;10;0.83;stop
9;2741.1;1103.04;2742.22;1089.96;2711.4;1087.33;2710.28;1100.41;10;0.82;stop
10;3711.23;1380.01;3714.81;1365.7;3680.02;1357.02;3676.44;1371.33;10;0.83;stop
13;2851.7;1110.44;2852.92;1097.3;2823.55;1094.56;2822.33;1107.7;10;0.82;stop
15;2916.34;1119.68;2918.15;1107.63;2889.41;1103.32;2887.6;1115.37;10;0.83;stop
16;2498.44;1215.49;2498.45;1202.15;2470.31;1202.13;2470.3;1215.47;10;0.81;stop
18;1976.06;1981.62;1984.43;1951.71;1971.19;1948.0;1962.82;1977.92;10;0.83;stop
21;1807.92;887.0;1822.56;886.39;1821.33;856.75;1806.69;857.36;10;0.79;stop
22;1671.53;1109.53;1698.2;1108.74;1697.84;1096.59;1671.17;1097.38;10;0.82;stop
26;3383.6;1092.36;3386.29;1079.68;3356.09;1073.27;3353.4;1085.94;10;0.82;stop
28;1289.23;1720.47;1289.66;1708.31;1263.96;1707.4;1263.53;1719.57;10;0.81;stop
29;1936.42;1856.4;1940.75;1825.42;1926.83;1823.47;1922.5;1854.46;10;0.82;stop
30;2079.91;1159.76;2080.13;1146.98;2051.09;1146.49;2050.87;1159.27;10;0.81;stop
32;1926.85;741.59;1940.14;740.07;1936.4;707.41;1923.11;708.93;10;0.82;stop
38;2538.97;1215.56;2566.04;1215.3;2565.91;1202.06;2538.84;1202.32;10;0.8;stop
40;1360.11;1721.11;1360.25;1708.19;1333.14;1707.89;1333.0;1720.81;10;0.8;stop
41;1342.16;1118.0;1369.23;1117.72;1369.09;1105.0;1342.02;1105.28;10;0.82;stop
44;2903.12;1358.98;2909.7;1346.56;2880.13;1330.89;2873.55;1343.32;10;0.81;stop
46;1193.59;1874.76;1193.93;1850.29;1181.28;1850.12;1180.95;1874.58;10;0.68;stop
49;3041.65;1137.23;3043.27;1125.92;3016.94;1122.14;3015.32;1133.45;10;0.81;stop
51;3672.75;1368.59;3676.11;1355.94;3647.25;1348.28;3643.89;1360.94;10;0.81;stop
52;571.38;681.17;573.46;670.31;549.87;665.79;547.79;676.64;10;0.8;stop
53;840.11;1128.14;867.87;1127.28;867.5;1115.11;839.74;1115.97;10;0.81;stop
57;1491.87;1685.07;1492.1;1672.43;1464.63;1671.93;1464.4;1684.57;10;0.8;stop
58;1848.67;2117.63;1860.45;2093.0;1849.21;2087.62;1837.43;2112.25;10;0.81;stop
61;1927.07;497.75;1941.51;496.2;1938.43;467.5;1923.99;469.05;10;0.81;stop
62;1649.28;1229.25;1650.59;1217.22;1623.35;1214.25;1622.03;1226.28;10;0.81;stop
63;794.14;1241.68;822.12;1241.23;821.92;1228.82;793.94;1229.27;10;0.8;stop
64;2214.54;1099.59;2239.76;1099.1;2239.53;1087.41;2214.31;1087.9;10;0.81;stop
66;2872.83;1237.19;2874.92;1216.27;2820.42;1210.81;2818.33;1231.73;9;0.79;stop
67;2950.19;1248.68;2951.96;1235.2;2918.56;1230.82;2916.79;1244.3;10;0.82;stop
69;1865.77;2083.99;1875.73;2057.14;1863.6;2052.64;1853.64;2079.49;10;0.81;stop
70;3252.72;124.61;3285.42;120.49;3283.53;105.55;3250.83;109.67;10;0.8;stop
71;1955.54;907.92;1968.88;905.59;1963.96;877.45;1950.62;879.79;10;0.81;stop
77;567.79;1476.22;569.36;1463.52;541.28;1460.03;539.7;1472.73;10;0.8;stop
78;809.74;1128.2;835.7;1127.23;835.29;1116.18;809.33;1117.14;10;0.8;stop
80;1236.03;1548.44;1239.44;1519.92;1226.03;1518.31;1222.62;1546.83;10;0.8;stop
81;2615.75;1097.51;2616.52;1084.48;2587.0;1082.74;2586.23;1095.77;10;0.76;stop
84;1790.73;771.75;1802.86;770.53;1800.27;744.75;1788.14;745.97;10;0.79;stop
85;1951.57;798.02;1963.26;797.03;1961.09;771.35;1949.4;772.34;10;0.81;stop
87;1046.05;1241.58;1046.17;1228.03;1018.32;1227.79;1018.21;1241.35;10;0.81;stop
89;2575.73;1216.1;2601.39;1215.6;2601.14;1202.65;2575.48;1203.15;10;0.8;stop
90;2764.34;1223.28;2765.15;1211.23;2739.72;1209.53;2738.91;1221.58;10;0.81;stop
93;1105.55;733.85;1106.31;721.39;1077.51;719.65;1076.76;732.11;10;0.79;stop
95;896.06;1239.6;896.27;1227.44;869.25;1226.96;869.04;1239.12;10;0.81;stop
99;3028.66;1261.48;3030.58;1247.2;2997.59;1242.77;2995.67;1257.05;10;0.81;stop
100;1255.86;81.27;1283.47;80.85;1283.27;67.79;1255.66;68.21;10;0.79;stop
101;1794.81;803.76;1807.99;801.97;1804.11;773.49;1790.94;775.28;10;0.81;stop
104;3187.9;1399.44;3195.47;1369.5;3180.53;1365.72;3172.96;1395.66;10;0.79;stop
106;1796.49;658.94;1807.96;658.16;1806.22;632.56;1794.75;633.34;10;0.79;stop
107;1822.51;1016.51;1824.07;985.57;1810.12;984.87;1808.55;1015.8;10;0.8;stop
108;1555.1;1111.67;1555.24;1099.25;1528.52;1098.96;1528.39;1111.38;10;0.8;stop
109;2541.76;606.79;2568.08;603.5;2566.49;590.77;2540.17;594.06;10;0.8;stop
112;1881.01;2044.02;1891.91;2017.48;1880.33;2012.73;1869.43;2039.27;10;0.78;stop
113;1949.22;768.08;1962.45;766.9;1959.78;737.17;1946.55;738.35;10;0.81;stop
117;2432.97;1216.14;2460.45;1216.04;2460.4;1202.61;2432.93;1202.71;10;0.8;stop
119;1889.67;119.41;1902.42;117.92;1899.33;91.52;1886.58;93.02;10;0.81;stop
120;1763.65;390.05;1778.33;388.63;1775.6;360.32;1760.92;361.74;10;0.8;stop
121;3335.72;543.07;3363.59;538.97;3361.78;526.62;3333.91;530.72;10;0.78;stop
122;941.1;1126.38;969.61;1125.37;969.15;1112.37;940.64;1113.38;10;0.8;stop
131;2734.98;1222.06;2735.8;1208.08;2701.82;1206.07;2700.99;1220.05;10;0.79;stop
133;1916.2;1694.97;1944.89;1688.1;1941.61;1674.41;1912.92;1681.27;10;0.79;stop
134;1027.87;728.94;1028.4;717.79;1005.01;716.68;1004.48;727.83;10;0.81;stop
