vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.09;1099.62;2700.1;1087.32;2673.54;1085.13;2672.53;1097.43;10;0.85;stop
2;1989.78;1945.61;1994.9;1914.21;1981.47;1912.02;1976.35;1943.42;10;0.83;stop
3;2989.53;1256.17;2991.74;1241.63;2960.22;1236.83;2958.01;1251.37;10;0.84;stop
7;2987.31;1130.48;2989.46;1118.93;2962.44;1113.9;2960.29;1125.44;10;0.83;stop
9;2741.79;1102.5;2742.9;1089.52;2710.71;1086.75;2709.6;1099.73;10;0.82;stop
10;3710.48;1379.81;3714.04;1365.47;3678.89;1356.75;3675.34;1371.09;10;0.82;stop
13;2850.13;1110.33;2851.41;1097.53;2822.87;1094.67;2821.59;1107.47;10;0.83;stop
14;268.54;1162.43;296.1;1161.85;295.84;1149.44;268.28;1150.02;10;0.78;move
15;2916.21;1119.34;2917.82;1107.5;2889.54;1103.66;2887.93;1115.5;10;0.82;stop
16;2498.22;1215.63;2498.37;1202.29;2470.53;1201.99;2470.38;1215.33;10;0.83;stop
18;1976.14;1982.39;1984.36;1951.94;1971.11;1948.36;1962.89;1978.81;10;0.83;stop
21;1821.88;887.49;1821.96;858.56;1807.37;858.51;1807.29;887.44;10;0.82;stop
22;1671.44;1109.27;1697.99;1109.15;1697.93;1096.86;1671.39;1096.98;10;0.82;stop
23;1884.12;615.86;1897.05;615.43;1896.07;585.64;1883.14;586.07;10;0.74;move
24;1949.79;1910.95;1954.31;1884.55;1942.62;1882.55;1938.1;1908.95;10;0.82;move
26;3382.98;1092.34;3385.67;1079.59;3355.77;1073.29;3353.08;1086.03;10;0.82;stop
28;1288.61;1719.93;1289.13;1707.94;1263.46;1706.82;1262.93;1718.81;10;0.82;stop
29;1936.59;1856.89;1940.91;1826.11;1926.66;1824.11;1922.34;1854.89;10;0.82;stop
30;2883.94;1116.14;2885.46;1103.63;2856.56;1100.11;2855.04;1112.62;10;0.8;stop
32;1926.91;741.7;1940.1;740.2;1936.34;707.3;1923.15;708.8;10;0.82;stop
38;2566.49;1215.76;2566.72;1202.37;2538.39;1201.87;2538.15;1215.26;10;0.82;stop
39;1888.01;707.32;1900.63;706.78;1899.49;679.81;1886.87;680.34;10;0.79;move
40;1360.04;1721.23;1360.31;1708.33;1333.21;1707.77;1332.94;1720.67;10;0.8;stop
41;1341.73;1118.22;1368.75;1117.45;1368.39;1104.78;1341.37;1105.55;10;0.8;stop
44;2903.37;1359.09;2909.93;1346.67;2879.88;1330.78;2873.32;1343.2;10;0.82;stop
45;490.65;1164.98;524.87;1164.5;524.66;1149.7;490.44;1150.19;10;0.78;move
46;1193.33;1874.62;1193.48;1851.45;1180.98;1851.38;1180.84;1874.55;10;0.7;stop
49;3043.13;1137.7;3044.74;1125.93;3019.12;1122.43;3017.51;1134.2;10;0.81;stop
51;3673.11;1368.49;3676.43;1355.41;3646.89;1347.92;3643.57;1360.99;10;0.8;stop
52;571.58;681.08;573.53;670.11;549.67;665.88;547.72;676.84;10;0.81;stop
53;839.69;1127.49;867.82;1126.74;867.5;1114.63;839.36;1115.39;10;0.81;stop
57;1492.46;1685.1;1492.79;1672.65;1465.17;1671.9;1464.83;1684.35;10;0.79;stop
58;1849.48;2117.21;1859.81;2092.95;1848.3;2088.04;1837.97;2112.3;10;0.8;stop
61;1927.01;497.31;1940.96;496.09;1938.49;467.94;1924.54;469.16;10;0.81;stop
62;1649.51;1229.89;1650.89;1217.95;1623.11;1214.74;1621.73;1226.68;10;0.81;stop
63;794.88;1242.38;822.22;1241.1;821.61;1228.12;794.27;1229.4;10;0.79;stop
64;2215.23;1099.88;2239.5;1099.65;2239.4;1088.24;2215.12;1088.48;10;0.81;stop
66;2874.47;1236.81;2876.45;1216.64;2821.03;1211.19;2819.05;1231.36;9;0.83;stop
67;2950.23;1248.89;2952.13;1235.3;2919.92;1230.8;2918.03;1244.39;10;0.81;stop
68;1968.71;1315.56;1981.09;1314.71;1979.1;1285.44;1966.72;1286.29;10;0.8;stop
69;1866.06;2084.08;1875.47;2056.65;1863.5;2052.54;1854.09;2079.98;10;0.8;stop
70;3252.32;124.6;3284.73;120.8;3283.0;106.02;3250.58;109.82;10;0.8;stop
71;1955.49;907.84;1968.75;905.6;1964.01;877.54;1950.75;879.78;10;0.81;stop
75;1436.2;1149.67;1436.48;1136.94;1408.93;1136.33;1408.64;1149.06;10;0.78;move
77;567.66;1476.47;569.41;1463.59;541.4;1459.78;539.65;1472.66;10;0.8;stop
78;809.04;1128.24;835.72;1127.19;835.29;1116.13;808.61;1117.19;10;0.79;stop
80;1236.28;1548.42;1239.36;1519.79;1225.78;1518.33;1222.7;1546.96;10;0.79;stop
81;2615.85;1097.73;2616.8;1084.71;2586.9;1082.52;2585.95;1095.54;10;0.8;stop
84;1790.29;772.59;1803.42;771.26;1800.76;745.03;1787.63;746.36;10;0.79;stop
85;1951.66;797.42;1963.44;796.28;1961.09;771.96;1949.31;773.1;10;0.79;stop
87;1046.16;1241.94;1046.17;1228.58;1018.22;1228.56;1018.21;1241.92;10;0.81;stop
89;2598.48;1216.2;2598.54;1203.79;2575.02;1203.68;2574.96;1216.09;10;0.81;stop
90;2764.57;1223.78;2765.34;1211.61;2739.61;1209.97;2738.84;1222.14;10;0.81;stop
92;1965.92;1278.54;1978.58;1277.23;1975.7;1249.34;1963.04;1250.65;10;0.78;stop
93;1105.51;733.56;1106.08;721.25;1077.55;719.94;1076.98;732.25;10;0.79;stop
