vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.23;1099.89;2700.08;1087.87;2673.39;1085.98;2672.54;1098.01;10;0.83;stop
2;1990.07;1944.91;1994.61;1913.53;1981.18;1911.59;1976.64;1942.97;10;0.83;stop
3;2989.31;1256.1;2991.49;1241.53;2960.44;1236.9;2958.26;1251.47;10;0.83;stop
7;2987.35;1131.22;2989.61;1119.54;2962.4;1114.28;2960.14;1125.96;10;0.83;stop
9;2741.77;1102.91;2742.85;1090.18;2710.73;1087.46;2709.65;1100.2;10;0.82;stop
10;3711.55;1379.51;3714.86;1365.21;3679.7;1357.06;3676.39;1371.36;10;0.82;stop
13;2850.32;1111.39;2851.68;1097.59;2822.68;1094.73;2821.32;1108.54;10;0.83;stop
14;2130.27;1120.73;2156.21;1120.25;2155.98;1107.9;2130.04;1108.37;10;0.79;stop
15;2915.72;1119.84;2917.31;1107.95;2890.03;1104.29;2888.44;1116.18;10;0.78;stop
16;2498.51;1215.64;2498.71;1202.42;2470.24;1201.98;2470.04;1215.21;10;0.82;stop
18;1975.79;1981.94;1984.39;1951.31;1971.46;1947.68;1962.86;1978.31;10;0.82;stop
21;1807.26;886.87;1822.04;886.84;1821.99;858.01;1807.21;858.04;10;0.81;stop
22;1698.39;1109.22;1698.4;1096.93;1672.11;1096.91;1672.1;1109.2;10;0.82;stop
23;2077.29;1122.76;2077.79;1109.24;2047.15;1108.11;2046.65;1121.63;10;0.79;stop
24;2049.81;1162.14;2077.42;1159.64;2076.32;1147.49;2048.71;1149.99;10;0.8;stop
26;3384.11;1092.94;3386.88;1080.27;3356.52;1073.62;3353.74;1086.3;10;0.82;stop
27;1881.63;288.48;1895.53;287.76;1893.87;256.02;1879.97;256.74;10;0.8;move
28;1289.18;1719.93;1289.59;1707.7;1263.45;1706.82;1263.04;1719.05;10;0.82;stop
29;1936.42;1856.49;1940.59;1825.22;1926.83;1823.38;1922.66;1854.66;10;0.82;stop
30;2884.81;1115.27;2886.43;1102.61;2859.02;1099.11;2857.4;1111.76;10;0.79;stop
31;1897.31;641.22;1910.46;640.88;1909.69;610.9;1896.54;611.24;10;0.8;move
32;1926.8;742.47;1940.25;740.94;1936.45;707.65;1923.0;709.19;10;0.82;stop
34;2204.69;1118.97;2235.51;1118.51;2235.31;1105.15;2204.49;1105.61;10;0.81;stop
38;2566.48;1215.63;2566.69;1202.43;2538.39;1202.0;2538.19;1215.2;10;0.82;stop
39;2164.79;1118.48;2192.53;1118.46;2192.52;1105.64;2164.78;1105.67;10;0.83;stop
40;1360.12;1721.26;1360.5;1708.56;1333.13;1707.74;1332.75;1720.44;10;0.8;stop
41;1341.74;1118.17;1368.67;1117.57;1368.38;1104.83;1341.46;1105.43;10;0.81;stop
43;2076.57;1141.05;2076.7;1127.25;2043.93;1126.95;2043.8;1140.75;10;0.74;stop
