vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.96;1099.83;2699.67;1087.54;2673.66;1086.05;2672.96;1098.33;10;0.83;stop
2;1989.84;1945.66;1994.83;1914.08;1981.41;1911.96;1976.42;1943.55;10;0.83;stop
3;2989.46;1256.03;2991.6;1241.64;2960.29;1236.97;2958.15;1251.36;10;0.83;stop
7;2987.55;1130.19;2989.47;1118.75;2962.2;1114.19;2960.28;1125.63;10;0.83;stop
9;2741.8;1102.41;2742.92;1089.69;2710.7;1086.84;2709.58;1099.56;10;0.82;stop
10;3710.35;1379.64;3713.84;1365.5;3679.02;1356.92;3675.54;1371.06;10;0.82;stop
13;2849.92;1110.22;2851.17;1097.55;2823.08;1094.78;2821.83;1107.45;10;0.83;stop
14;167.48;1160.69;194.05;1160.4;193.92;1148.38;167.35;1148.66;10;0.74;move
15;2917.19;1119.2;2918.67;1107.23;2890.81;1103.8;2889.33;1115.77;10;0.82;stop
16;2498.46;1215.71;2498.64;1202.29;2470.29;1201.92;2470.11;1215.34;10;0.83;stop
18;1976.0;1982.55;1984.47;1951.85;1971.25;1948.2;1962.78;1978.9;10;0.83;stop
21;1807.31;886.7;1822.25;886.54;1821.94;858.17;1807.0;858.33;10;0.81;stop
22;1671.45;1109.22;1697.95;1109.17;1697.93;1096.9;1671.42;1096.95;10;0.82;stop
23;1879.88;529.85;1893.68;528.68;1891.12;498.4;1877.32;499.57;10;0.81;move
24;1904.4;2050.92;1913.64;2025.77;1902.23;2021.58;1892.99;2046.73;10;0.82;move
26;3383.45;1092.33;3386.12;1079.54;3356.24;1073.29;3353.57;1086.08;10;0.82;stop
28;1288.93;1719.93;1289.37;1707.74;1263.69;1706.82;1263.25;1719.01;10;0.81;stop
29;1936.52;1856.43;1940.83;1825.4;1926.73;1823.45;1922.42;1854.47;10;0.82;stop
30;2883.15;1115.12;2884.18;1102.35;2855.1;1100.0;2854.07;1112.78;10;0.8;stop
32;1926.77;741.81;1940.17;740.32;1936.48;707.19;1923.08;708.68;10;0.82;stop
38;2566.5;1215.65;2566.66;1202.32;2538.38;1201.97;2538.22;1215.31;10;0.82;stop
39;1884.81;643.49;1897.3;642.05;1893.97;613.13;1881.48;614.57;10;0.77;move
40;1359.96;1721.33;1360.38;1708.56;1333.29;1707.67;1332.87;1720.44;10;0.8;stop
41;1342.08;1117.87;1368.23;1117.48;1368.05;1105.13;1341.89;1105.52;10;0.82;stop
44;2903.19;1359.03;2909.79;1346.53;2880.06;1330.84;2873.46;1343.34;10;0.81;stop
45;395.36;1166.26;395.48;1151.53;361.21;1151.24;361.08;1165.97;10;0.78;move
46;1193.27;1874.55;1193.34;1851.49;1181.04;1851.45;1180.97;1874.51;10;0.68;stop
49;3041.62;1137.22;3043.2;1125.87;3016.5;1122.16;3014.93;1133.51;10;0.81;stop
51;3673.22;1368.4;3676.19;1355.95;3646.78;1348.94;3643.81;1361.4;10;0.77;stop
52;571.8;681.03;573.7;670.19;549.45;665.93;547.55;676.76;10;0.8;stop
53;839.71;1127.68;868.0;1126.81;867.62;1114.45;839.33;1115.32;10;0.81;stop
57;1491.99;1685.23;1492.44;1672.8;1464.51;1671.77;1464.06;1684.2;10;0.8;stop
58;1848.85;2117.37;1860.08;2092.97;1849.02;2087.88;1837.8;2112.28;10;0.8;stop
61;1927.11;497.47;1941.02;496.19;1938.39;467.78;1924.48;469.06;10;0.81;stop
62;1649.64;1229.35;1651.11;1217.52;1624.11;1214.15;1622.64;1225.98;10;0.82;stop
63;795.69;1242.04;822.25;1241.05;821.78;1228.46;795.22;1229.45;10;0.8;stop
64;2213.75;1099.33;2238.71;1099.15;2238.63;1087.67;2213.67;1087.85;10;0.81;stop
66;2874.17;1236.85;2876.21;1216.72;2821.33;1211.15;2819.29;1231.28;9;0.82;stop
67;2951.19;1248.97;2953.07;1235.37;2919.43;1230.72;2917.56;1244.32;10;0.81;stop
68;1969.26;1315.91;1981.62;1315.0;1979.49;1286.21;1967.13;1287.13;10;0.79;stop
69;1866.16;2084.21;1875.5;2056.49;1863.41;2052.42;1854.06;2080.13;10;0.8;stop
70;3252.32;125.02;3285.82;120.9;3283.93;105.6;3250.43;109.73;10;0.8;stop
71;1955.42;908.11;1968.69;905.93;1964.08;877.83;1950.81;880.01;10;0.81;stop
