vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.47;1099.25;2699.24;1087.17;2673.03;1085.5;2672.26;1097.58;10;0.83;stop
2;1990.14;1944.83;1994.65;1913.62;1981.11;1911.67;1976.6;1942.88;10;0.83;stop
3;2989.32;1256.08;2991.53;1241.7;2960.43;1236.92;2958.22;1251.3;10;0.83;stop
7;2987.36;1130.3;2989.43;1119.05;2962.39;1114.08;2960.32;1125.33;10;0.82;stop
9;2741.76;1102.34;2742.85;1089.68;2710.74;1086.91;2709.65;1099.57;10;0.82;stop
10;3711.08;1379.41;3714.46;1365.46;3680.17;1357.15;3676.79;1371.1;10;0.82;stop
13;2850.48;1109.99;2851.47;1097.28;2822.52;1095.01;2821.53;1107.72;10;0.82;stop
14;2144.14;1121.45;2170.66;1119.77;2169.86;1107.18;2143.34;1108.86;10;0.78;stop
15;2915.56;1119.3;2917.21;1107.48;2890.19;1103.7;2888.54;1115.52;10;0.8;stop
16;2498.54;1215.49;2498.59;1202.24;2470.21;1202.13;2470.16;1215.39;10;0.82;stop
18;1975.95;1983.03;1984.47;1952.52;1971.3;1948.85;1962.78;1979.35;10;0.82;stop
21;1821.9;886.89;1822.06;858.06;1807.35;857.98;1807.19;886.81;10;0.82;stop
22;1671.52;1109.47;1698.08;1108.98;1697.85;1096.66;1671.3;1097.15;10;0.82;stop
23;2076.26;1122.72;2076.84;1109.46;2047.05;1108.16;2046.47;1121.42;10;0.78;stop
24;2061.08;1158.21;2086.0;1157.57;2085.67;1144.67;2060.75;1145.31;10;0.7;stop
26;3384.68;1092.89;3387.39;1080.21;3356.88;1073.68;3354.17;1086.35;10;0.82;stop
27;1986.49;1371.27;2000.26;1370.43;1998.26;1337.73;1984.49;1338.57;10;0.77;stop
28;1289.5;1719.87;1289.87;1707.68;1263.69;1706.88;1263.32;1719.07;10;0.82;stop
29;1936.63;1857.13;1940.84;1825.77;1926.62;1823.87;1922.41;1855.23;10;0.83;stop
30;2884.94;1114.81;2886.59;1102.59;2857.25;1098.63;2855.6;1110.84;10;0.78;stop
31;1976.79;1475.56;1991.21;1475.05;1990.15;1444.94;1975.73;1445.45;10;0.81;stop
32;1926.99;741.75;1940.28;740.12;1936.26;707.25;1922.97;708.88;10;0.82;stop
33;1843.18;24.14;1855.44;23.73;1854.6;-1.36;1842.34;-0.95;10;0.76;move
34;2225.46;1118.56;2256.85;1118.26;2256.73;1105.57;2225.34;1105.87;10;0.82;stop
38;2566.29;1215.53;2566.4;1202.33;2538.59;1202.09;2538.48;1215.3;10;0.81;stop
39;2184.01;1117.88;2211.64;1117.68;2211.55;1105.12;2183.92;1105.32;10;0.83;stop
40;1359.97;1721.23;1360.33;1708.54;1333.28;1707.77;1332.92;1720.46;10;0.81;stop
41;1341.61;1118.21;1368.83;1117.53;1368.51;1104.79;1341.29;1105.47;10;0.81;stop
43;2076.42;1140.5;2076.6;1126.79;2044.08;1126.37;2043.9;1140.08;10;0.74;stop
44;2903.41;1358.99;2909.9;1346.45;2879.84;1330.88;2873.35;1343.43;10;0.81;stop
45;2243.79;1138.43;2277.5;1137.76;2277.21;1122.82;2243.5;1123.49;10;0.81;stop
46;1193.6;1875.12;1194.0;1849.96;1181.28;1849.76;1180.87;1874.91;10;0.71;stop
49;3042.56;1137.43;3043.99;1126.03;3017.44;1122.69;3016.01;1134.1;10;0.81;stop
50;2192.22;1139.12;2221.5;1138.79;2221.35;1125.5;2192.06;1125.84;10;0.79;stop
51;3672.85;1368.16;3675.98;1355.24;3647.15;1348.25;3644.02;1361.17;10;0.81;stop
52;571.56;680.95;573.44;670.12;549.69;666.0;547.81;676.83;10;0.81;stop
53;839.75;1128.23;867.93;1127.44;867.58;1115.02;839.4;1115.81;10;0.81;stop
57;1492.18;1685.03;1492.54;1672.78;1465.45;1671.97;1465.08;1684.22;10;0.81;stop
58;1848.86;2117.5;1860.21;2092.92;1849.02;2087.75;1837.67;2112.33;10;0.8;stop
61;1927.01;497.53;1941.13;496.22;1938.49;467.72;1924.37;469.03;10;0.81;stop
62;1649.91;1229.67;1650.98;1217.31;1623.84;1214.96;1622.77;1227.31;10;0.73;stop
63;795.65;1242.46;822.4;1240.96;821.68;1228.04;794.93;1229.54;10;0.8;stop
64;2212.83;1099.58;2238.53;1099.33;2238.42;1087.42;2212.72;1087.67;10;0.82;stop
