vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.5;1099.96;2699.3;1087.61;2673.0;1085.91;2672.2;1098.26;10;0.83;stop
2;1990.04;1945.76;1994.82;1913.91;1981.21;1911.87;1976.43;1943.72;10;0.83;stop
3;2989.2;1256.26;2991.56;1241.81;2960.55;1236.74;2958.19;1251.19;10;0.83;stop
7;2987.56;1130.15;2989.47;1118.85;2962.19;1114.22;2960.28;1125.52;10;0.82;stop
9;2741.76;1102.24;2742.77;1089.57;2710.74;1087.01;2709.73;1099.68;10;0.82;stop
10;3710.1;1379.99;3713.68;1365.6;3679.28;1357.04;3675.7;1371.43;10;0.83;stop
13;2850.22;1110.34;2851.53;1097.61;2822.78;1094.66;2821.47;1107.39;10;0.82;stop
14;2131.49;1121.0;2157.36;1120.3;2157.01;1107.62;2131.14;1108.33;10;0.79;stop
15;2915.56;1119.19;2917.13;1107.39;2890.19;1103.81;2888.62;1115.61;10;0.79;stop
16;2497.74;1215.57;2497.94;1202.48;2469.89;1202.05;2469.69;1215.14;10;0.82;stop
18;1976.04;1982.28;1984.39;1952.12;1971.21;1948.47;1962.86;1978.63;10;0.83;stop
21;1821.85;886.56;1821.94;858.36;1807.4;858.32;1807.31;886.51;10;0.82;stop
22;1671.58;1109.18;1697.84;1109.1;1697.8;1096.94;1671.54;1097.02;10;0.82;stop
23;2077.63;1122.78;2078.08;1109.08;2047.37;1108.09;2046.92;1121.79;10;0.77;stop
24;2049.74;1162.66;2077.42;1160.32;2076.38;1148.09;2048.71;1150.43;10;0.79;stop
26;3383.6;1092.53;3386.07;1079.9;3356.09;1074.03;3353.61;1086.67;10;0.82;stop
27;1986.59;1364.83;2000.2;1363.78;1997.79;1332.36;1984.17;1333.4;10;0.77;stop
28;1290.32;1720.04;1290.76;1707.66;1263.99;1706.71;1263.55;1719.09;10;0.82;stop
29;1935.46;1857.15;1939.63;1825.72;1925.54;1823.85;1921.37;1855.28;10;0.83;stop
30;2884.63;1114.7;2886.19;1102.29;2858.03;1098.73;2856.46;1111.14;10;0.8;stop
31;1976.99;1474.73;1991.03;1474.22;1989.95;1444.64;1975.91;1445.15;10;0.81;stop
32;1926.74;741.96;1940.11;740.53;1936.51;707.04;1923.14;708.47;10;0.82;stop
