vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1099.83;2700.33;1087.52;2673.49;1084.92;2672.3;1097.23;10;0.84;stop
2;1989.89;1945.86;1994.95;1913.92;1981.36;1911.76;1976.3;1943.71;10;0.83;stop
3;2989.41;1256.15;2991.62;1241.61;2960.34;1236.85;2958.13;1251.39;10;0.83;stop
7;2987.62;1130.31;2989.64;1118.99;2962.13;1114.07;2960.11;1125.38;10;0.82;stop
9;2741.72;1102.53;2742.92;1089.74;2710.78;1086.72;2709.58;1099.51;10;0.82;stop
10;3710.31;1379.55;3713.72;1365.27;3679.06;1357.01;3675.66;1371.29;10;0.83;stop
13;2850.15;1110.57;2851.16;1097.8;2822.85;1095.55;2821.84;1108.33;10;0.83;stop
14;2130.12;1120.7;2156.34;1120.23;2156.13;1107.93;2129.91;1108.39;10;0.79;stop
15;2916.14;1119.3;2917.7;1107.38;2889.61;1103.7;2888.05;1115.62;10;0.79;stop
16;2498.45;1215.53;2498.6;1202.42;2470.3;1202.09;2470.15;1215.21;10;0.82;stop
18;1976.12;1981.49;1984.12;1951.61;1971.13;1948.13;1963.13;1978.02;10;0.82;stop
21;1807.14;886.89;1822.13;886.88;1822.11;857.98;1807.12;857.99;10;0.82;stop
22;1672.21;1109.22;1698.33;1109.13;1698.29;1096.9;1672.17;1096.99;10;0.82;stop
23;2077.89;1122.99;2078.46;1109.16;2047.67;1107.89;2047.1;1121.71;10;0.79;stop
24;2049.49;1162.24;2077.7;1159.83;2076.64;1147.38;2048.42;1149.8;10;0.8;stop
26;3383.45;1092.33;3386.15;1079.68;3356.24;1073.3;3353.54;1085.95;10;0.81;stop
28;1289.88;1719.92;1290.3;1707.74;1263.87;1706.83;1263.45;1719.01;10;0.82;stop
29;1936.81;1857.0;1940.71;1825.78;1926.44;1824.0;1922.54;1855.22;10;0.83;stop
30;2884.44;1114.77;2885.92;1102.05;2856.81;1098.67;2855.33;1111.38;10;0.79;stop
32;1928.01;741.88;1941.53;740.23;1937.49;707.12;1923.97;708.77;10;0.82;stop
34;2204.92;1118.86;2235.25;1118.48;2235.08;1105.26;2204.75;1105.65;10;0.81;stop
38;2566.68;1215.48;2566.81;1202.43;2538.19;1202.14;2538.06;1215.2;10;0.82;stop
39;2164.67;1118.53;2192.71;1118.37;2192.64;1105.59;2164.6;1105.75;10;0.83;stop
40;1360.21;1720.74;1360.66;1708.11;1333.04;1707.13;1332.59;1719.77;10;0.8;stop
41;1341.88;1118.01;1368.38;1117.73;1368.25;1104.99;1341.74;1105.27;10;0.81;stop
43;2072.5;1140.43;2072.66;1126.84;2040.69;1126.44;2040.52;1140.04;10;0.75;stop
44;2903.28;1358.97;2909.81;1346.45;2879.97;1330.9;2873.44;1343.43;10;0.82;stop
45;2243.28;1138.71;2278.24;1137.47;2277.72;1122.54;2242.76;1123.78;10;0.8;stop
46;1180.94;1874.63;1193.48;1874.57;1193.37;1851.37;1180.83;1851.43;10;0.67;stop
49;3042.03;1137.52;3043.73;1125.66;3017.03;1121.85;3015.34;1133.71;10;0.8;stop
50;2201.58;1138.54;2201.58;1126.09;2173.73;1126.09;2173.73;1138.54;10;0.8;stop
51;3673.37;1368.57;3676.58;1355.85;3646.63;1348.3;3643.42;1361.03;10;0.79;stop
52;571.65;681.03;573.56;670.1;549.6;665.92;547.69;676.86;10;0.8;stop
53;840.39;1128.26;867.25;1127.26;866.79;1114.99;839.94;1115.99;10;0.8;stop
57;1491.78;1685.1;1492.16;1672.75;1464.72;1671.9;1464.34;1684.25;10;0.8;stop
58;1848.79;2117.63;1860.36;2092.89;1849.08;2087.62;1837.52;2112.36;10;0.8;stop
61;1927.13;498.31;1941.35;496.84;1938.37;468.06;1924.15;469.53;10;0.81;stop
62;1649.51;1228.99;1650.71;1217.22;1624.24;1214.51;1623.04;1226.28;10;0.8;stop
63;795.75;1242.87;822.13;1241.75;821.58;1228.76;795.2;1229.87;10;0.81;stop
64;2238.69;1099.63;2238.9;1087.82;2213.68;1087.37;2213.47;1099.18;10;0.83;stop
65;2084.73;1124.04;2116.97;1123.62;2116.77;1107.96;2084.53;1108.38;10;0.77;stop
66;2872.95;1237.51;2875.06;1217.35;2820.3;1211.62;2818.19;1231.78;9;0.82;stop
67;2950.82;1248.76;2952.59;1235.28;2919.33;1230.92;2917.56;1244.4;10;0.79;stop
