vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.52;1099.96;2699.33;1087.65;2672.98;1085.91;2672.17;1098.22;10;0.83;stop
2;1989.95;1945.68;1994.82;1914.02;1981.3;1911.95;1976.43;1943.6;10;0.83;stop
3;2988.11;1256.11;2990.34;1241.68;2959.39;1236.89;2957.16;1251.32;10;0.84;stop
7;2987.56;1130.37;2989.62;1118.96;2962.19;1114.01;2960.13;1125.41;10;0.83;stop
9;2741.84;1102.14;2742.79;1089.55;2710.66;1087.11;2709.71;1099.7;10;0.82;stop
10;3709.94;1379.83;3713.63;1365.6;3679.43;1356.73;3675.74;1370.96;10;0.83;stop
13;2850.47;1110.22;2851.6;1097.33;2822.53;1094.78;2821.4;1107.67;10;0.82;stop
14;2131.47;1121.71;2157.51;1120.72;2157.03;1108.04;2130.99;1109.03;10;0.78;stop
15;2916.62;1119.09;2918.1;1107.27;2891.38;1103.91;2889.9;1115.73;10;0.8;stop
16;2470.38;1215.44;2498.4;1215.38;2498.37;1202.19;2470.35;1202.24;10;0.82;stop
18;1976.05;1981.68;1984.36;1951.57;1971.2;1947.94;1962.89;1978.05;10;0.83;stop
21;1806.78;886.58;1821.37;886.56;1821.34;858.3;1806.75;858.31;10;0.82;stop
22;1671.69;1109.31;1697.84;1108.96;1697.69;1096.82;1671.53;1097.16;10;0.82;stop
23;2077.66;1122.88;2078.12;1109.01;2047.34;1108.0;2046.88;1121.86;10;0.78;stop
24;2050.08;1162.35;2075.87;1160.3;2074.92;1148.4;2049.13;1150.45;10;0.78;stop
26;3384.16;1092.22;3386.73;1079.53;3356.46;1073.41;3353.9;1086.1;10;0.82;stop
27;1986.7;1370.72;2000.33;1369.77;1998.05;1337.15;1984.42;1338.11;10;0.76;stop
28;1289.5;1719.77;1289.83;1707.7;1263.69;1706.98;1263.35;1719.05;10;0.81;stop
