vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.7;1100.1;2699.65;1087.85;2672.8;1085.77;2671.85;1098.02;10;0.84;stop
2;1989.81;1945.83;1994.89;1913.94;1981.44;1911.8;1976.36;1943.69;10;0.83;stop
3;2989.39;1256.29;2991.71;1241.68;2960.36;1236.71;2958.04;1251.32;10;0.83;stop
7;2987.11;1130.35;2989.26;1119.11;2962.64;1114.02;2960.49;1125.27;10;0.83;stop
9;2741.44;1103.5;2742.85;1090.25;2711.06;1086.87;2709.65;1100.12;10;0.84;stop
10;3710.17;1379.54;3713.63;1365.47;3679.2;1357.02;3675.75;1371.09;10;0.83;stop
13;2850.4;1110.71;2851.53;1098.0;2822.6;1095.42;2821.47;1108.13;10;0.82;stop
14;1641.27;1127.14;1666.46;1126.64;1666.23;1114.98;1641.04;1115.48;10;0.79;move
15;2915.93;1119.53;2917.71;1107.63;2889.82;1103.47;2888.04;1115.37;10;0.82;stop
16;2499.08;1215.5;2499.17;1202.32;2470.8;1202.13;2470.71;1215.3;10;0.82;stop
18;1975.98;1982.37;1984.61;1952.19;1971.27;1948.38;1962.64;1978.56;10;0.82;stop
21;1807.21;887.01;1822.16;886.94;1822.04;857.87;1807.09;857.93;10;0.82;stop
22;1672.11;1109.14;1698.41;1109.11;1698.39;1096.98;1672.09;1097.01;10;0.82;stop
23;1915.78;897.66;1929.63;896.59;1927.22;865.22;1913.37;866.28;10;0.81;stop
24;2049.53;1161.99;2076.57;1159.49;2075.47;1147.63;2048.43;1150.13;10;0.79;stop
26;3383.75;1092.74;3386.35;1080.1;3355.94;1073.83;3353.33;1086.47;10;0.82;stop
28;1288.94;1720.06;1289.45;1707.75;1263.69;1706.69;1263.17;1719.0;10;0.81;stop
29;1935.56;1856.8;1939.57;1826.04;1925.44;1824.2;1921.43;1854.96;10;0.82;stop
30;2884.2;1114.67;2885.76;1102.39;2857.28;1098.77;2855.72;1111.05;10;0.8;stop
32;1926.34;742.03;1939.96;740.75;1936.91;708.1;1923.29;709.37;10;0.82;stop
34;1780.53;1131.17;1811.12;1129.77;1810.52;1116.58;1779.93;1117.98;10;0.75;move
38;2566.44;1215.49;2566.56;1202.39;2538.44;1202.13;2538.32;1215.24;10;0.82;stop
