vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.29;1099.93;2700.07;1087.65;2673.34;1085.95;2672.55;1098.22;10;0.83;stop
2;1989.55;1945.95;1995.18;1914.06;1981.7;1911.68;1976.07;1943.56;10;0.82;stop
3;2989.56;1256.17;2991.78;1241.64;2960.19;1236.83;2957.97;1251.36;10;0.83;stop
7;2986.11;1130.49;2988.29;1119.02;2961.39;1113.89;2959.21;1125.35;10;0.83;stop
9;2741.56;1103.44;2742.91;1090.18;2710.94;1086.93;2709.59;1100.2;10;0.83;stop
10;3710.57;1379.35;3713.96;1365.16;3678.8;1356.75;3675.41;1370.94;10;0.83;stop
13;2851.73;1110.94;2852.9;1097.81;2823.52;1095.19;2822.35;1108.32;10;0.82;stop
15;2916.32;1119.45;2917.97;1107.47;2889.43;1103.55;2887.78;1115.53;10;0.82;stop
16;2498.41;1215.71;2498.64;1202.41;2470.34;1201.91;2470.11;1215.22;10;0.83;stop
18;1976.23;1982.08;1984.76;1951.19;1971.58;1947.55;1963.06;1978.44;10;0.82;stop
21;1807.15;886.52;1821.62;886.19;1820.97;858.35;1806.5;858.69;10;0.82;stop
22;1697.66;1109.26;1697.69;1096.92;1671.71;1096.86;1671.68;1109.2;10;0.82;stop
26;3383.59;1092.12;3386.12;1079.52;3356.1;1073.51;3353.57;1086.1;10;0.82;stop
28;1289.37;1719.86;1289.71;1707.61;1263.81;1706.89;1263.47;1719.14;10;0.8;stop
29;1935.49;1856.56;1939.88;1825.33;1925.51;1823.31;1921.12;1854.54;10;0.81;stop
30;2612.7;1133.83;2613.45;1120.06;2583.3;1118.42;2582.55;1132.19;10;0.82;stop
32;1926.61;741.93;1940.02;740.53;1936.64;708.2;1923.23;709.6;10;0.82;stop
38;2566.74;1215.64;2566.89;1202.32;2538.14;1201.99;2537.98;1215.31;10;0.81;stop
40;1360.03;1721.32;1360.35;1708.37;1333.22;1707.68;1332.9;1720.63;10;0.79;stop
41;1341.82;1118.14;1369.62;1117.72;1369.43;1104.86;1341.63;1105.28;10;0.81;stop
44;2903.22;1358.88;2909.69;1346.5;2880.03;1330.99;2873.56;1343.38;10;0.81;stop
46;1193.37;1874.58;1193.74;1850.5;1180.94;1850.3;1180.57;1874.38;10;0.66;stop
49;3042.14;1137.06;3043.6;1125.77;3016.93;1122.32;3015.46;1133.6;10;0.81;stop
