vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.41;1100.32;2700.47;1087.86;2673.21;1085.56;2672.16;1098.01;10;0.84;stop
2;1989.82;1945.9;1994.95;1913.89;1981.43;1911.73;1976.3;1943.73;10;0.83;stop
3;2989.19;1256.26;2991.55;1241.8;2960.56;1236.74;2958.2;1251.2;10;0.84;stop
7;2987.17;1130.21;2989.19;1118.95;2962.58;1114.16;2960.56;1125.43;10;0.83;stop
9;2741.87;1103.23;2743.08;1090.14;2710.63;1087.14;2709.42;1100.24;10;0.83;stop
10;3710.98;1379.3;3714.27;1365.23;3680.27;1357.26;3676.98;1371.34;10;0.83;stop
13;2851.53;1110.72;2852.65;1097.91;2823.72;1095.4;2822.6;1108.21;10;0.82;stop
14;1597.39;1128.2;1622.49;1127.94;1622.36;1116.17;1597.26;1116.43;10;0.77;move
15;2916.1;1119.48;2917.81;1107.54;2889.65;1103.52;2887.94;1115.46;10;0.82;stop
16;2498.34;1215.7;2498.67;1202.64;2470.41;1201.93;2470.08;1214.98;10;0.83;stop
18;1976.1;1982.64;1984.47;1951.72;1971.15;1948.11;1962.78;1979.03;10;0.82;stop
21;1821.99;886.99;1822.06;857.92;1807.26;857.88;1807.19;886.96;10;0.82;stop
22;1672.09;1109.25;1698.46;1109.13;1698.41;1096.87;1672.04;1096.99;10;0.82;stop
23;1915.21;896.73;1929.73;895.79;1927.79;866.14;1913.27;867.09;10;0.79;stop
24;2049.39;1161.65;2078.0;1159.99;2077.3;1147.97;2048.69;1149.63;10;0.76;stop
26;3384.25;1092.81;3386.91;1080.17;3356.37;1073.76;3353.72;1086.39;10;0.82;stop
28;1289.07;1719.92;1289.52;1707.78;1264.12;1706.83;1263.67;1718.97;10;0.81;stop
29;1936.64;1856.97;1940.69;1825.87;1926.61;1824.03;1922.56;1855.13;10;0.82;stop
30;2884.01;1114.91;2885.71;1102.59;2856.3;1098.53;2854.6;1110.84;10;0.8;stop
32;1926.47;741.79;1940.03;740.41;1936.78;708.34;1923.22;709.71;10;0.82;stop
34;1724.15;1135.08;1755.31;1133.17;1754.54;1120.55;1723.38;1122.45;10;0.8;move
38;2566.35;1215.47;2566.48;1202.44;2538.53;1202.16;2538.4;1215.19;10;0.81;stop
39;1906.0;947.07;1918.61;945.24;1914.69;918.18;1902.08;920.01;10;0.81;move
40;1360.17;1721.31;1360.56;1708.52;1333.08;1707.69;1332.69;1720.48;10;0.8;stop
41;1341.52;1118.07;1368.78;1117.68;1368.6;1104.93;1341.34;1105.32;10;0.81;stop
43;739.32;1162.53;768.93;1162.08;768.74;1149.35;739.13;1149.79;10;0.8;move
44;2903.04;1359.51;2909.62;1347.24;2880.21;1331.49;2873.63;1343.76;10;0.82;stop
45;1830.42;1143.45;1864.08;1143.25;1863.99;1127.93;1830.33;1128.12;10;0.82;move
46;1181.21;1875.09;1193.8;1875.01;1193.67;1850.91;1181.07;1850.99;10;0.69;stop
49;3042.28;1136.94;3043.69;1125.76;3017.25;1122.43;3015.84;1133.62;10;0.81;stop
50;1599.07;1147.35;1625.29;1147.11;1625.18;1135.28;1598.96;1135.52;10;0.78;move
51;3673.39;1368.2;3676.46;1355.27;3646.61;1348.2;3643.54;1361.14;10;0.78;stop
52;571.63;681.13;573.51;670.15;549.62;666.05;547.74;677.04;10;0.79;stop
53;840.16;1127.79;867.94;1126.7;867.45;1114.33;839.67;1115.43;10;0.81;stop
57;1491.59;1684.9;1491.9;1672.78;1464.91;1672.1;1464.6;1684.22;10;0.8;stop
58;1849.23;2116.91;1860.3;2092.4;1848.83;2087.22;1837.76;2111.73;10;0.8;stop
61;1927.2;497.55;1941.45;495.97;1938.3;467.7;1924.05;469.28;10;0.8;stop
62;1649.83;1229.85;1651.17;1217.82;1623.92;1214.77;1622.58;1226.81;10;0.8;stop
63;795.37;1242.45;822.6;1240.79;821.82;1228.05;794.59;1229.71;10;0.8;stop
64;2239.32;1099.27;2239.32;1087.73;2214.18;1087.73;2214.18;1099.27;10;0.81;stop
65;1483.25;1137.98;1512.22;1136.52;1511.5;1122.15;1482.53;1123.61;9;0.62;move
66;2874.19;1236.87;2876.23;1216.67;2821.31;1211.13;2819.27;1231.33;9;0.82;stop
67;2950.66;1248.78;2952.44;1235.25;2919.5;1230.91;2917.72;1244.43;10;0.81;stop
68;1968.75;1315.68;1981.1;1314.79;1979.06;1286.44;1966.72;1287.33;10;0.81;stop
69;1866.23;2084.33;1875.63;2056.33;1863.61;2052.3;1854.22;2080.3;10;0.8;stop
70;3252.25;124.77;3284.8;121.05;3283.06;105.86;3250.52;109.57;10;0.8;stop
71;1955.64;908.23;1968.93;905.84;1963.86;877.71;1950.57;880.1;10;0.81;stop
73;2202.31;1140.54;2253.0;1140.23;2252.88;1120.71;2202.19;1121.02;9;0.79;move
75;2382.22;1132.25;2411.3;1131.64;2411.03;1118.88;2381.95;1119.49;10;0.79;move
77;567.85;1476.12;569.36;1463.49;541.21;1460.13;539.7;1472.76;10;0.79;stop
78;809.49;1128.88;835.9;1127.67;835.4;1116.62;808.99;1117.83;10;0.79;stop
80;1236.49;1548.52;1239.68;1519.73;1226.14;1518.23;1222.94;1547.02;10;0.8;stop
81;2616.02;1097.31;2616.74;1084.65;2586.73;1082.94;2586.01;1095.6;10;0.79;stop
84;1790.28;772.32;1802.47;770.95;1799.59;745.31;1787.4;746.68;10;0.8;stop
85;1951.27;797.51;1962.84;796.57;1960.82;771.86;1949.26;772.81;10;0.8;stop
87;1046.06;1241.63;1046.23;1228.08;1018.31;1227.74;1018.15;1241.29;10;0.81;stop
89;2574.77;1216.19;2598.75;1216.14;2598.73;1203.69;2574.75;1203.73;10;0.8;stop
90;2766.09;1223.02;2766.83;1210.83;2740.41;1209.23;2739.67;1221.42;10;0.8;stop
92;1965.57;1279.09;1978.31;1277.59;1974.93;1248.79;1962.19;1250.28;10;0.77;stop
93;1105.56;733.02;1106.28;721.04;1078.06;719.35;1077.35;731.33;10;0.79;stop
95;896.32;1239.71;896.47;1227.17;868.99;1226.85;868.84;1239.4;10;0.8;stop
99;3028.64;1261.6;3030.66;1247.34;2997.61;1242.65;2995.59;1256.91;10;0.81;stop
100;1283.67;81.51;1283.69;68.72;1256.58;68.68;1256.56;81.47;10;0.8;stop
101;1794.37;804.4;1807.48;802.75;1803.85;773.97;1790.74;775.63;10;0.81;stop
103;1834.39;2157.16;1848.11;2129.75;1835.55;2123.46;1821.83;2150.88;10;0.72;stop
104;3185.79;1400.13;3195.73;1370.52;3180.77;1365.5;3170.84;1395.11;10;0.81;stop
106;1796.56;659.71;1808.27;658.74;1806.16;633.2;1794.45;634.17;10;0.78;stop
107;1822.5;1015.55;1823.6;985.19;1810.12;984.7;1809.03;1015.06;10;0.8;stop
108;1528.4;1111.6;1556.4;1111.48;1556.35;1099.02;1528.35;1099.14;10;0.8;stop
109;2541.92;606.84;2567.98;603.47;2566.33;590.73;2540.27;594.09;10;0.8;stop
110;1952.18;1144.02;1982.27;1143.73;1982.13;1129.6;1952.04;1129.89;10;0.82;move
112;1881.52;2043.36;1891.53;2017.75;1880.39;2013.39;1870.37;2039.0;10;0.79;stop
113;1948.76;768.77;1962.28;767.47;1959.4;737.6;1945.88;738.91;10;0.81;stop
114;1810.98;850.53;1825.06;850.4;1824.79;822.34;1810.71;822.48;10;0.82;stop
117;2432.79;1216.2;2460.63;1216.12;2460.59;1202.55;2432.74;1202.63;10;0.8;stop
119;1889.79;120.48;1902.43;119.0;1899.21;91.59;1886.57;93.07;10;0.8;stop
120;1763.04;390.69;1777.91;389.27;1775.09;359.68;1760.21;361.1;10;0.79;stop
121;3335.83;543.06;3363.42;539.22;3361.67;526.63;3334.08;530.47;10;0.8;stop
122;941.31;1126.73;969.84;1125.99;969.51;1113.14;940.97;1113.89;10;0.81;stop
124;3079.79;1209.54;3081.63;1196.47;3052.21;1192.33;3050.37;1205.41;10;0.77;stop
126;1353.14;1149.44;1353.31;1136.89;1327.73;1136.56;1327.57;1149.11;10;0.78;move
128;1957.04;668.97;1958.65;655.32;1928.62;651.78;1927.01;665.43;10;0.83;stop
131;2734.97;1222.19;2735.78;1207.88;2701.59;1205.93;2700.78;1220.25;10;0.8;stop
133;1916.55;1695.06;1945.43;1688.12;1942.11;1674.31;1913.23;1681.25;10;0.8;stop
134;1027.89;729.03;1028.5;717.88;1004.98;716.6;1004.37;727.74;10;0.8;stop
135;3018.49;146.88;3047.78;143.13;3046.01;129.3;3016.72;133.06;10;0.8;stop
136;2801.98;168.79;2830.9;165.37;2829.35;152.31;2800.43;155.72;10;0.78;stop
137;1068.08;730.73;1068.93;719.0;1043.55;717.15;1042.69;728.88;10;0.79;stop
138;974.36;1124.1;998.34;1124.08;998.33;1112.4;974.35;1112.42;10;0.8;stop
140;3064.12;1265.47;3065.71;1252.15;3038.54;1248.9;3036.95;1262.23;10;0.79;stop
141;2924.36;1415.72;2933.89;1404.4;2906.14;1381.03;2896.61;1392.35;10;0.78;stop
142;1209.59;1905.61;1209.67;1882.3;1197.34;1882.26;1197.27;1905.57;10;0.78;stop
143;1954.6;833.05;1967.44;831.89;1964.9;803.82;1952.06;804.99;10;0.8;stop
144;904.57;1126.85;931.73;1125.58;931.15;1113.03;903.99;1114.29;10;0.8;stop
145;1723.1;1228.77;1723.33;1216.35;1696.53;1215.86;1696.3;1228.27;10;0.8;stop
146;2668.22;1098.88;2669.06;1085.5;2639.15;1083.62;2638.31;1097.0;10;0.81;stop
147;1904.24;1727.45;1904.59;1714.66;1878.2;1713.93;1877.85;1726.72;10;0.79;stop
148;2664.01;597.75;2694.46;594.03;2692.86;580.97;2662.42;584.69;10;0.79;stop
149;1424.72;1235.81;1424.9;1222.68;1399.03;1222.32;1398.85;1235.45;10;0.8;stop
153;1859.61;1725.74;1859.85;1710.48;1829.26;1710.01;1829.03;1725.27;10;0.79;stop
155;1226.33;84.03;1250.57;82.43;1249.79;70.65;1225.55;72.26;10;0.78;stop
157;1273.22;1120.58;1304.45;1119.92;1304.15;1105.8;1272.92;1106.46;10;0.79;stop
159;2190.01;1099.44;2190.16;1087.87;2166.74;1087.56;2166.59;1099.13;10;0.78;stop
161;496.3;1675.65;496.79;1663.85;471.2;1662.79;470.71;1674.59;10;0.79;stop
162;1277.06;1683.87;1277.35;1671.48;1251.37;1670.88;1251.09;1683.27;10;0.78;stop
166;3628.32;1248.13;3632.1;1234.2;3601.68;1225.93;3597.9;1239.87;10;0.8;stop
167;805.21;2052.51;818.33;2052.17;817.6;2023.74;804.48;2024.08;10;0.8;stop
169;3467.25;1320.84;3470.09;1307.28;3438.37;1300.64;3435.54;1314.21;10;0.81;stop
170;1920.41;347.16;1931.98;346.02;1929.52;321.09;1917.96;322.23;10;0.78;stop
172;606.66;1242.18;606.97;1229.73;581.16;1229.07;580.84;1241.52;10;0.78;stop
173;1463.32;957.16;1464.39;945.35;1438.06;942.96;1436.99;954.77;10;0.79;stop
174;734.95;1064.84;761.39;1063.9;760.98;1052.41;734.54;1053.35;10;0.78;stop
175;1936.68;820.63;1949.23;819.51;1946.82;792.62;1934.27;793.74;10;0.81;stop
177;2110.62;1222.34;2139.77;1221.24;2139.26;1207.66;2110.1;1208.76;10;0.78;stop
178;1425.45;1721.04;1426.15;1709.49;1400.55;1707.96;1399.85;1719.51;10;0.71;stop
179;3545.16;1329.64;3548.63;1317.19;3520.78;1309.42;3517.31;1321.87;10;0.79;stop
182;2445.0;1093.63;2471.36;1092.63;2470.88;1079.87;2444.51;1080.87;10;0.77;stop
185;834.66;1241.37;860.78;1240.45;860.34;1228.0;834.22;1228.93;10;0.79;stop
186;979.08;1243.37;1008.42;1242.99;1008.23;1228.26;978.89;1228.64;10;0.77;stop
187;3063.9;1029.15;3098.79;1025.88;3097.35;1010.48;3062.46;1013.74;10;0.8;stop
188;2866.93;1343.4;2871.14;1330.17;2837.57;1319.48;2833.36;1332.71;10;0.8;stop
190;3527.64;985.63;3558.04;983.14;3557.04;970.94;3526.65;973.42;10;0.78;stop
191;3271.16;1048.17;3285.88;1019.21;3272.59;1012.45;3257.87;1041.42;10;0.79;stop
195;2656.19;636.43;2687.49;634.61;2686.68;620.76;2655.39;622.58;10;0.76;stop
199;3586.73;1346.58;3591.55;1334.31;3562.65;1322.95;3557.83;1335.22;10;0.8;stop
200;1984.82;1292.74;1996.74;1291.89;1995.05;1268.32;1983.14;1269.17;10;0.71;stop
204;2146.87;1371.61;2175.92;1368.29;2174.44;1355.39;2145.4;1358.71;10;0.79;stop
205;3126.16;1019.29;3151.06;1009.98;3146.66;998.21;3121.75;1007.52;10;0.79;stop
206;756.47;2053.78;769.27;2053.17;767.91;2024.35;755.1;2024.95;10;0.78;stop
207;1362.06;76.35;1390.16;75.3;1389.69;62.59;1361.59;63.63;10;0.77;stop
210;1662.92;1228.41;1688.51;1228.29;1688.46;1216.22;1662.86;1216.33;10;0.78;stop
211;1468.16;1233.25;1492.26;1232.13;1491.72;1220.38;1467.61;1221.5;10;0.78;stop
212;2571.58;604.03;2596.34;601.64;2595.17;589.59;2570.41;591.98;10;0.76;stop
215;3402.57;1303.11;3406.5;1291.05;3380.24;1282.51;3376.32;1294.57;10;0.79;stop
216;2501.58;1724.08;2502.3;1691.73;2488.55;1691.42;2487.83;1723.77;10;0.77;stop
218;1921.46;388.68;1937.13;370.53;1928.2;362.82;1912.53;380.97;10;0.78;stop
219;1795.35;840.12;1808.78;839.62;1807.65;809.13;1794.22;809.63;10;0.79;stop
220;2834.2;583.37;2862.21;579.31;2860.41;566.94;2832.4;571.0;10;0.79;stop
221;462.03;1137.09;462.07;1125.18;436.09;1125.1;436.06;1137.01;10;0.78;stop
222;567.04;1134.68;567.08;1121.97;539.21;1121.88;539.17;1134.6;10;0.78;stop
223;171.15;1248.09;219.55;1246.26;218.85;1227.84;170.45;1229.68;9;0.76;stop
225;1902.94;1303.56;1913.93;1301.33;1908.56;1274.94;1897.57;1277.17;10;0.78;stop
227;2105.37;1159.79;2133.74;1159.55;2133.63;1146.46;2105.26;1146.7;10;0.79;stop
228;800.12;2052.53;800.56;2023.93;787.07;2023.72;786.63;2052.32;10;0.8;stop
229;2012.08;1761.46;2013.52;1731.19;1999.67;1730.54;1998.23;1760.81;10;0.8;stop
230;1777.55;582.98;1789.58;581.56;1786.5;555.52;1774.47;556.94;10;0.78;stop
231;3313.95;1275.55;3314.22;1261.92;3284.17;1261.32;3283.9;1274.96;10;0.77;move
236;2890.51;580.44;2920.74;576.62;2919.18;564.25;2888.95;568.06;10;0.79;stop
237;2159.54;1109.14;2163.06;1097.7;2142.46;1091.36;2138.94;1102.8;10;0.74;stop
239;1257.24;1720.42;1257.78;1707.4;1232.39;1706.33;1231.84;1719.35;10;0.77;stop
240;1323.87;1720.33;1324.0;1708.94;1300.76;1708.67;1300.63;1720.06;10;0.75;stop
241;1392.93;1721.43;1393.23;1709.34;1367.82;1708.7;1367.52;1720.79;10;0.72;stop
242;1968.26;1399.92;1980.91;1399.52;1980.11;1374.33;1967.46;1374.73;10;0.79;stop
244;1805.79;779.48;1817.86;778.19;1814.65;748.27;1802.57;749.56;10;0.77;stop
245;3511.06;96.94;3544.81;94.15;3543.63;79.78;3509.87;82.57;10;0.78;stop
246;2768.66;588.41;2796.12;586.36;2795.21;574.27;2767.76;576.33;10;0.77;stop
247;260.53;1136.16;288.4;1136.11;288.38;1124.15;260.5;1124.21;10;0.76;stop
248;1502.3;1044.25;1504.19;1013.03;1491.33;1012.25;1489.44;1043.47;10;0.77;stop
249;1939.81;872.92;1953.09;870.22;1946.69;838.77;1933.41;841.47;10;0.8;stop
250;1434.67;1236.05;1461.54;1235.11;1461.08;1222.07;1434.21;1223.02;10;0.78;stop
252;1728.44;1687.65;1728.95;1675.03;1699.76;1673.85;1699.25;1686.47;10;0.79;stop
253;3410.32;108.44;3443.22;105.26;3441.86;91.25;3408.97;94.42;10;0.74;stop
