vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.55;1099.93;2699.31;1087.56;2672.95;1085.94;2672.19;1098.31;10;0.83;stop
2;1989.71;1945.52;1994.88;1914.31;1981.54;1912.1;1976.37;1943.32;10;0.83;stop
3;2989.37;1256.22;2991.64;1241.66;2960.38;1236.78;2958.11;1251.34;10;0.83;stop
7;2987.28;1130.45;2989.41;1118.87;2962.47;1113.92;2960.34;1125.5;10;0.83;stop
9;2741.65;1103.07;2742.88;1090.41;2710.85;1087.3;2709.62;1099.97;10;0.82;stop
10;3710.37;1379.51;3713.9;1365.19;3679.0;1356.59;3675.47;1370.91;10;0.82;stop
13;2848.37;1110.0;2849.5;1097.42;2822.38;1095.0;2821.25;1107.58;10;0.82;stop
14;257.02;1161.82;257.02;1150.05;232.35;1150.05;232.35;1161.82;10;0.78;move
15;2916.13;1119.2;2917.63;1107.32;2889.62;1103.8;2888.12;1115.68;10;0.82;stop
16;2498.26;1215.64;2498.46;1202.41;2470.49;1201.98;2470.29;1215.22;10;0.83;stop
18;1976.02;1982.23;1984.31;1952.12;1971.23;1948.52;1962.94;1978.63;10;0.83;stop
21;1822.01;887.15;1822.17;857.81;1807.24;857.73;1807.08;887.07;10;0.82;stop
22;1671.84;1109.45;1698.81;1109.13;1698.66;1096.68;1671.69;1097.0;10;0.82;stop
23;1881.47;588.06;1895.74;587.27;1894.03;556.07;1879.76;556.85;10;0.77;move
24;1937.77;1959.75;1944.42;1933.47;1932.69;1930.5;1926.05;1956.78;10;0.81;move
26;3383.41;1092.85;3386.15;1080.16;3356.28;1073.71;3353.54;1086.41;10;0.82;stop
28;1289.43;1719.89;1289.88;1707.84;1263.76;1706.86;1263.31;1718.91;10;0.81;stop
29;1936.63;1857.0;1940.77;1825.88;1926.62;1824.0;1922.48;1855.12;10;0.83;stop
30;2883.41;1115.65;2884.42;1102.94;2854.84;1100.6;2853.83;1113.31;10;0.81;stop
32;1926.75;741.57;1940.16;740.06;1936.5;707.43;1923.09;708.94;10;0.82;stop
38;2566.54;1215.76;2566.74;1202.28;2538.33;1201.86;2538.14;1215.35;10;0.82;stop
39;1888.05;689.95;1900.42;688.89;1898.05;661.18;1885.67;662.24;10;0.8;move
40;1359.92;1721.26;1360.28;1708.5;1333.33;1707.74;1332.97;1720.5;10;0.81;stop
41;1342.16;1118.19;1369.36;1117.61;1369.09;1104.81;1341.89;1105.39;10;0.81;stop
44;2903.25;1359.03;2909.81;1346.67;2880.0;1330.85;2873.44;1343.21;10;0.82;stop
45;445.64;1165.81;480.24;1164.37;479.67;1150.76;445.07;1152.19;10;0.76;move
46;1193.34;1875.15;1193.4;1852.0;1180.97;1851.97;1180.92;1875.12;10;0.69;stop
49;3042.52;1137.66;3044.09;1126.08;3017.48;1122.46;3015.91;1134.05;10;0.81;stop
51;3673.12;1368.27;3676.16;1355.66;3646.88;1348.61;3643.84;1361.22;10;0.77;stop
52;571.32;681.03;573.17;669.99;548.99;665.93;547.14;676.96;10;0.8;stop
53;839.46;1128.19;867.85;1127.26;867.45;1115.06;839.06;1115.99;10;0.81;stop
57;1491.52;1685.07;1491.96;1672.9;1464.98;1671.93;1464.54;1684.1;10;0.8;stop
58;1848.92;2117.18;1860.06;2093.24;1848.95;2088.07;1837.81;2112.01;10;0.8;stop
61;1926.99;497.38;1941.07;496.11;1938.51;467.87;1924.43;469.14;10;0.81;stop
62;1649.42;1230.01;1650.86;1217.9;1623.21;1214.61;1621.77;1226.73;10;0.8;stop
63;795.01;1243.13;822.37;1241.54;821.61;1228.49;794.25;1230.09;10;0.8;stop
64;2214.55;1099.27;2239.02;1099.12;2238.95;1087.73;2214.48;1087.88;10;0.8;stop
66;2873.56;1236.8;2875.53;1216.7;2819.69;1211.2;2817.72;1231.3;9;0.82;stop
67;2950.75;1248.74;2952.5;1235.23;2919.41;1230.94;2917.66;1244.45;10;0.81;stop
68;1968.81;1315.61;1981.17;1314.7;1979.0;1285.39;1966.64;1286.3;10;0.8;stop
69;1866.14;2084.13;1875.72;2056.69;1863.71;2052.49;1854.12;2079.94;10;0.8;stop
70;3252.69;124.73;3285.35;120.8;3283.56;105.9;3250.9;109.82;10;0.8;stop
71;1955.42;908.07;1968.72;905.86;1964.08;877.87;1950.78;880.08;10;0.81;stop
75;1364.79;1150.79;1392.74;1150.46;1392.58;1137.46;1364.64;1137.79;10;0.8;move
77;567.22;1476.31;568.86;1463.54;540.91;1459.94;539.26;1472.71;10;0.79;stop
78;808.95;1128.25;835.28;1127.15;834.82;1116.12;808.49;1117.22;10;0.8;stop
80;1236.25;1548.45;1239.48;1519.85;1225.82;1518.3;1222.58;1546.9;10;0.8;stop
81;2615.54;1097.76;2616.6;1084.93;2587.21;1082.49;2586.15;1095.32;10;0.8;stop
84;1790.3;772.42;1803.43;771.21;1801.02;745.2;1787.9;746.41;10;0.8;stop
85;1951.47;797.91;1963.65;796.77;1961.28;771.46;1949.1;772.6;10;0.79;stop
87;1046.14;1241.99;1046.2;1228.63;1018.23;1228.51;1018.17;1241.87;10;0.81;stop
89;2574.69;1216.15;2597.74;1216.05;2597.68;1203.72;2574.64;1203.83;10;0.82;stop
90;2765.69;1224.02;2766.67;1211.87;2740.13;1209.73;2739.15;1221.88;10;0.81;stop
92;1965.82;1278.84;1978.72;1277.25;1975.24;1249.04;1962.35;1250.63;10;0.77;stop
93;1105.64;733.53;1106.18;721.23;1077.42;719.97;1076.88;732.27;10;0.79;stop
95;896.33;1239.5;896.43;1227.29;868.98;1227.06;868.88;1239.27;10;0.79;stop
99;3028.54;1261.7;3030.62;1247.33;2997.71;1242.55;2995.62;1256.92;10;0.81;stop
100;1283.43;81.18;1283.44;68.47;1256.82;68.45;1256.81;81.16;10;0.8;stop
101;1793.99;803.69;1807.18;802.04;1803.76;774.69;1790.57;776.34;10;0.81;stop
103;1832.84;2156.35;1847.26;2129.52;1835.41;2123.15;1820.99;2149.98;10;0.8;stop
104;3185.95;1400.9;3195.68;1370.49;3180.62;1365.66;3170.88;1396.08;10;0.8;stop
106;1796.63;659.06;1808.25;657.95;1805.81;632.44;1794.19;633.55;10;0.76;stop
107;1822.55;1015.9;1823.98;984.99;1810.07;984.35;1808.65;1015.26;10;0.82;stop
108;1556.06;1111.65;1556.14;1099.14;1528.69;1098.97;1528.61;1111.48;10;0.79;stop
109;2541.8;607.11;2568.16;603.6;2566.45;590.74;2540.09;594.25;10;0.8;stop
110;648.92;1168.44;678.97;1167.59;678.58;1153.75;648.53;1154.6;10;0.68;move
112;1882.11;2043.3;1891.82;2017.82;1880.36;2013.45;1870.65;2038.93;10;0.8;stop
113;1948.98;768.93;1962.37;767.64;1959.45;737.44;1946.07;738.73;10;0.81;stop
114;1811.2;850.61;1825.31;850.37;1824.85;822.27;1810.73;822.5;10;0.82;stop
117;2432.98;1216.29;2460.49;1216.1;2460.4;1202.46;2432.89;1202.65;10;0.8;stop
119;1889.71;120.01;1902.31;118.61;1899.29;91.49;1886.69;92.89;10;0.8;stop
120;1763.48;390.18;1778.5;388.75;1775.77;360.19;1760.75;361.63;10;0.8;stop
121;3336.19;543.03;3364.01;539.08;3362.25;526.66;3334.43;530.61;10;0.79;stop
122;941.23;1126.65;969.87;1126.0;969.58;1113.23;940.94;1113.87;10;0.8;stop
124;3342.02;975.43;3349.29;945.24;3334.85;941.76;3327.58;971.95;10;0.81;move
126;4.45;1179.98;29.77;1177.96;28.86;1166.58;3.54;1168.6;10;0.78;stop
128;1855.48;170.08;1869.83;168.89;1867.15;136.48;1852.8;137.67;10;0.8;move
131;2732.99;1221.24;2733.58;1207.89;2702.64;1206.51;2702.04;1219.86;10;0.79;stop
133;1916.65;1694.86;1945.22;1688.11;1942.01;1674.51;1913.44;1681.26;10;0.81;stop
134;1027.99;729.52;1028.58;718.52;1004.89;717.23;1004.29;728.23;10;0.8;stop
135;3018.69;146.47;3047.56;142.77;3045.81;129.16;3016.94;132.86;10;0.8;stop
136;2802.4;168.86;2831.14;165.64;2829.63;152.23;2800.9;155.46;10;0.78;stop
137;1067.72;730.48;1068.43;718.96;1043.35;717.4;1042.63;728.92;10;0.8;stop
138;974.42;1125.09;998.57;1124.47;998.26;1112.54;974.12;1113.16;10;0.8;stop
140;3065.56;1265.67;3067.28;1252.29;3039.44;1248.71;3037.72;1262.08;10;0.8;stop
141;2924.39;1415.53;2933.8;1404.17;2906.11;1381.22;2896.7;1392.58;10;0.79;stop
143;1954.61;832.48;1967.43;831.32;1964.89;803.27;1952.07;804.43;10;0.8;stop
144;905.27;1127.1;931.67;1125.76;931.01;1112.77;904.61;1114.11;10;0.8;stop
145;1723.48;1229.15;1723.77;1216.13;1695.13;1215.47;1694.83;1228.49;10;0.8;stop
146;2669.07;1098.33;2669.97;1085.13;2639.43;1083.05;2638.53;1096.24;10;0.8;stop
147;1903.72;1727.47;1904.02;1714.5;1878.53;1713.91;1878.23;1726.88;10;0.79;stop
148;2663.47;597.85;2694.85;594.42;2693.4;581.15;2662.02;584.58;10;0.79;stop
149;1399.8;1236.5;1425.28;1236.11;1425.08;1222.75;1399.59;1223.14;10;0.8;stop
153;1859.63;1725.51;1859.76;1710.49;1829.24;1710.24;1829.12;1725.26;10;0.79;stop
155;1225.91;84.13;1250.5;82.36;1249.65;70.56;1225.07;72.33;10;0.79;stop
157;1273.18;1120.59;1304.0;1119.79;1303.63;1105.78;1272.81;1106.59;10;0.79;stop
159;2190.6;1099.25;2190.73;1088.02;2166.72;1087.75;2166.59;1098.98;10;0.76;stop
161;495.82;1676.44;496.48;1664.34;470.75;1662.93;470.09;1675.04;10;0.76;stop
162;1276.15;1684.0;1276.65;1671.77;1251.72;1670.75;1251.23;1682.98;10;0.79;stop
166;3627.8;1248.83;3631.67;1234.82;3600.32;1226.17;3596.45;1240.18;10;0.75;stop
167;805.03;2052.51;818.32;2052.26;817.78;2023.74;804.5;2023.99;10;0.8;stop
169;3467.18;1321.1;3470.2;1307.36;3438.44;1300.39;3435.42;1314.12;10;0.81;stop
170;1920.44;347.92;1931.59;346.92;1929.31;321.46;1918.16;322.46;10;0.77;stop
172;606.6;1242.03;606.87;1229.77;581.21;1229.22;580.95;1241.48;10;0.79;stop
173;1462.19;957.07;1463.26;945.36;1438.06;943.05;1436.99;954.76;10;0.8;stop
174;734.68;1065.04;761.52;1064.02;761.07;1052.21;734.23;1053.23;10;0.79;stop
175;1936.49;820.29;1948.91;819.4;1947.01;792.96;1934.59;793.85;10;0.82;stop
177;2111.2;1222.32;2139.27;1221.07;2138.67;1207.68;2110.61;1208.93;10;0.78;stop
178;1425.85;1721.25;1426.79;1709.76;1402.4;1707.75;1401.46;1719.24;10;0.73;stop
179;3548.99;1329.21;3551.64;1316.37;3523.51;1310.55;3520.86;1323.39;10;0.79;stop
185;834.74;1241.41;859.38;1240.85;859.09;1227.96;834.45;1228.52;10;0.79;stop
186;979.23;1243.41;1008.34;1242.91;1008.08;1228.21;978.98;1228.72;10;0.75;stop
187;3064.1;1029.27;3098.75;1025.65;3097.15;1010.36;3062.5;1013.97;10;0.79;stop
188;2865.15;1343.26;2869.41;1329.98;2837.1;1319.62;2832.84;1332.89;10;0.8;stop
190;3528.17;985.62;3558.45;983.14;3557.45;970.94;3527.17;973.42;10;0.79;stop
191;3271.27;1047.93;3285.25;1019.41;3271.54;1012.7;3257.57;1041.21;10;0.78;stop
195;2656.25;636.15;2687.25;633.96;2686.27;620.1;2655.27;622.29;10;0.77;stop
199;3587.26;1347.24;3592.12;1335.06;3563.06;1323.46;3558.19;1335.65;10;0.8;stop
200;1984.84;1292.09;1997.69;1291.18;1996.16;1269.54;1983.31;1270.45;10;0.53;stop
204;2146.88;1371.64;2175.9;1368.39;2174.43;1355.36;2145.42;1358.61;10;0.79;stop
205;3125.74;1019.36;3151.39;1010.08;3147.07;998.14;3121.42;1007.42;10;0.78;stop
206;756.31;2054.43;768.25;2053.86;766.8;2023.69;754.86;2024.27;10;0.76;stop
207;1361.85;75.97;1389.35;74.68;1388.77;62.41;1361.28;63.69;10;0.77;stop
210;1688.74;1228.37;1688.76;1216.29;1662.64;1216.25;1662.62;1228.33;10;0.78;stop
211;1471.46;1235.59;1491.24;1231.43;1488.42;1218.03;1468.64;1222.2;10;0.75;stop
212;2570.45;604.1;2596.18;601.97;2595.18;589.81;2569.44;591.94;10;0.73;stop
215;3403.7;1303.91;3407.96;1291.32;3380.99;1282.19;3376.73;1294.77;10;0.79;stop
216;2501.49;1724.69;2502.38;1692.32;2488.64;1691.94;2487.75;1724.31;10;0.78;stop
218;1921.16;388.67;1937.3;370.78;1928.49;362.83;1912.35;380.72;10;0.79;stop
219;1796.05;840.76;1809.21;840.02;1807.51;809.62;1794.35;810.36;10;0.79;stop
220;2833.95;583.81;2862.07;580.18;2860.42;567.44;2832.31;571.07;10;0.77;stop
221;435.35;1137.1;461.55;1136.68;461.37;1125.09;435.16;1125.51;10;0.78;stop
222;539.15;1134.89;567.21;1134.65;567.1;1121.68;539.04;1121.91;10;0.79;stop
223;169.96;1248.35;220.56;1246.93;220.04;1228.53;169.44;1229.94;9;0.78;stop
225;1901.98;1302.15;1912.9;1299.75;1907.27;1274.1;1896.35;1276.5;10;0.77;stop
227;1966.79;1813.49;1968.62;1785.09;1955.71;1784.26;1953.88;1812.66;10;0.82;move
228;800.54;2052.16;801.14;2024.38;787.58;2024.09;786.98;2051.87;10;0.8;stop
229;2012.14;1760.8;2013.5;1730.7;1999.61;1730.07;1998.25;1760.17;10;0.8;stop
230;1777.34;583.09;1789.64;581.72;1786.71;555.41;1774.41;556.78;10;0.78;stop
236;2890.33;580.43;2920.91;576.57;2919.36;564.26;2888.78;568.12;10;0.78;stop
237;2140.92;1102.98;2141.07;1091.06;2118.33;1090.77;2118.18;1102.69;10;0.7;stop
239;1256.74;1720.24;1257.29;1707.6;1232.32;1706.51;1231.77;1719.15;10;0.76;stop
240;1323.34;1721.03;1323.65;1709.75;1300.16;1709.1;1299.85;1720.38;10;0.76;stop
241;1393.35;1721.47;1393.59;1709.18;1367.4;1708.66;1367.16;1720.94;10;0.72;stop
242;1968.55;1401.5;1981.63;1400.8;1980.2;1373.88;1967.12;1374.57;10;0.77;stop
244;1805.68;779.41;1817.64;778.19;1814.62;748.34;1802.65;749.56;10;0.77;stop
245;3511.7;96.64;3545.09;93.81;3543.93;80.08;3510.53;82.91;10;0.78;stop
246;2766.9;588.73;2796.61;586.92;2795.85;574.52;2766.14;576.33;10;0.76;stop
247;288.8;1136.2;288.92;1124.4;261.52;1124.11;261.39;1135.91;10;0.77;stop
248;1502.24;1044.19;1504.29;1013.16;1491.38;1012.31;1489.33;1043.34;10;0.78;stop
249;1938.53;862.66;1952.18;861.87;1950.22;828.21;1936.57;829.01;10;0.8;stop
250;1434.69;1236.12;1461.61;1234.96;1461.06;1222.0;1434.14;1223.16;10;0.77;stop
252;1728.4;1687.59;1728.88;1675.03;1699.6;1673.91;1699.11;1686.47;10;0.79;stop
253;3410.7;108.72;3442.93;105.39;3441.49;91.43;3409.26;94.76;10;0.78;stop
254;918.4;725.52;919.07;713.72;892.85;712.23;892.18;724.03;10;0.74;stop
255;1140.99;1121.49;1165.37;1121.25;1165.26;1109.76;1140.88;1110.0;10;0.78;stop
260;2062.62;1222.53;2093.24;1222.29;2093.13;1208.59;2062.51;1208.84;10;0.79;stop
262;3492.01;615.59;3500.76;585.7;3486.74;581.6;3477.99;611.49;10;0.78;stop
264;1898.8;236.04;1911.56;235.58;1910.45;204.4;1897.69;204.86;10;0.78;stop
266;2441.08;614.81;2468.11;612.01;2466.92;600.47;2439.89;603.27;10;0.78;stop
268;1785.74;470.4;1797.79;469.32;1795.13;439.73;1783.09;440.81;10;0.78;stop
269;1902.18;99.14;1914.44;97.87;1911.57;70.17;1899.31;71.44;10;0.78;stop
270;757.63;1087.41;761.29;1076.33;738.62;1068.84;734.96;1079.92;10;0.75;stop
273;1231.44;1589.91;1234.91;1561.58;1222.75;1560.09;1219.27;1588.42;10;0.77;stop
274;1450.59;1113.01;1474.59;1112.64;1474.41;1100.99;1450.41;1101.36;10;0.71;stop
278;3196.87;1365.91;3206.42;1336.14;3191.26;1331.28;3181.71;1361.04;10;0.77;stop
281;2409.49;616.99;2436.5;614.7;2435.51;603.08;2408.5;605.36;10;0.75;stop
282;371.64;1139.72;371.65;1126.23;345.08;1126.21;345.07;1139.7;10;0.77;stop
283;1502.97;1007.35;1504.64;981.28;1492.9;980.53;1491.24;1006.6;10;0.77;stop
284;1934.32;784.7;1946.41;783.9;1944.3;752.05;1932.22;752.85;10;0.81;stop
286;1908.8;169.03;1920.54;167.39;1916.67;139.78;1904.93;141.42;10;0.77;stop
288;1802.7;742.82;1816.17;741.9;1814.18;712.93;1800.71;713.85;10;0.76;stop
289;1744.9;79.93;1757.02;78.93;1754.95;53.95;1742.84;54.95;10;0.79;stop
291;1699.06;662.3;1699.78;650.0;1671.44;648.32;1670.72;660.63;10;0.76;stop
293;2332.96;1217.92;2361.95;1216.48;2361.29;1203.08;2332.3;1204.52;10;0.78;stop
294;2817.25;1227.65;2818.05;1214.08;2790.5;1212.48;2789.7;1226.04;10;0.78;stop
295;1927.8;1890.44;1930.76;1867.35;1919.7;1865.94;1916.74;1889.02;10;0.78;stop
296;1824.1;1724.67;1824.76;1712.64;1796.15;1711.08;1795.49;1723.11;10;0.76;stop
297;3007.35;1481.59;3024.24;1469.31;2991.9;1424.84;2975.01;1437.13;9;0.76;stop
299;1925.2;547.97;1939.61;547.07;1938.05;521.91;1923.64;522.81;10;0.77;stop
300;2335.75;623.11;2361.04;620.27;2359.63;607.64;2334.33;610.48;10;0.78;stop
301;510.74;1140.25;533.78;1139.92;533.63;1129.44;510.59;1129.76;10;0.79;stop
303;1892.99;1273.76;1903.62;1270.4;1896.01;1246.24;1885.38;1249.6;10;0.77;stop
304;1812.58;921.06;1823.95;919.92;1821.36;894.12;1809.98;895.27;10;0.76;stop
307;3783.45;930.04;3811.59;927.32;3810.3;914.02;3782.16;916.74;10;0.73;stop
309;744.78;1713.19;769.85;1712.98;769.75;1701.18;744.68;1701.4;10;0.74;stop
310;2489.83;1676.06;2504.07;1675.84;2503.67;1649.44;2489.43;1649.66;10;0.78;stop
311;1131.2;92.99;1157.18;91.61;1156.49;78.58;1130.51;79.95;10;0.76;stop
312;1929.42;451.89;1941.73;451.32;1940.58;426.74;1928.27;427.31;10;0.76;stop
314;205.67;1141.43;230.66;1141.12;230.5;1129.19;205.52;1129.51;10;0.76;stop
315;1494.68;953.93;1499.05;941.53;1470.82;931.57;1466.45;943.97;10;0.77;stop
316;1929.51;1528.17;1941.16;1526.72;1938.14;1502.58;1926.49;1504.03;10;0.77;stop
317;2414.08;1360.01;2439.27;1359.06;2438.8;1346.74;2413.61;1347.69;10;0.78;stop
318;3739.51;932.4;3768.78;930.41;3767.99;918.7;3738.72;920.68;10;0.75;stop
319;3252.55;1083.27;3264.7;1057.48;3251.82;1051.42;3239.68;1077.21;10;0.75;stop
320;2902.24;1241.83;2903.98;1229.1;2878.85;1225.67;2877.12;1238.4;10;0.78;stop
322;1748.25;109.74;1759.52;108.69;1757.25;84.32;1745.98;85.38;10;0.76;stop
324;3606.75;303.66;3617.91;274.24;3604.5;269.15;3593.34;298.57;10;0.77;stop
325;408.14;1136.84;432.84;1135.71;432.33;1124.41;407.63;1125.54;10;0.76;stop
326;233.62;1244.75;259.26;1244.31;259.04;1231.19;233.39;1231.63;10;0.76;stop
327;1853.35;1511.74;1881.97;1506.04;1879.4;1493.13;1850.78;1498.84;10;0.77;stop
330;3232.41;1357.48;3250.99;1332.63;3239.15;1323.77;3220.57;1348.62;10;0.74;stop
331;771.93;2054.45;783.89;2054.23;783.39;2027.42;771.42;2027.65;10;0.78;stop
334;1607.43;1112.86;1624.93;1109.46;1622.44;1096.64;1604.94;1100.04;10;0.75;stop
335;733.99;1242.54;759.97;1241.39;759.45;1229.65;733.47;1230.8;10;0.75;stop
336;2733.93;590.06;2759.33;587.21;2757.94;574.88;2732.55;577.73;10;0.77;stop
338;1715.51;1725.21;1716.03;1712.74;1690.69;1711.67;1690.16;1724.14;10;0.75;stop
339;1755.03;277.0;1766.5;276.81;1766.13;254.0;1754.65;254.19;10;0.76;stop
341;1742.93;49.18;1755.11;48.21;1753.05;22.26;1740.88;23.22;10;0.78;stop
343;2298.01;1219.74;2325.74;1218.95;2325.36;1205.76;2297.64;1206.55;10;0.77;stop
344;2948.29;1123.58;2949.74;1111.82;2923.74;1108.61;2922.29;1120.37;10;0.75;stop
345;1780.97;391.66;1792.86;390.34;1789.97;364.34;1778.07;365.66;10;0.75;stop
346;1499.39;1075.71;1501.3;1049.2;1488.61;1048.29;1486.7;1074.8;10;0.76;stop
347;1151.21;1240.99;1180.63;1240.37;1180.35;1227.26;1150.93;1227.88;10;0.78;stop
349;3286.64;1016.0;3302.16;991.9;3290.86;984.62;3275.34;1008.72;10;0.76;stop
350;2646.3;1385.38;2658.69;1383.93;2655.45;1356.24;2643.06;1357.69;10;0.79;stop
352;3779.1;72.01;3808.98;68.03;3807.15;54.32;3777.27;58.3;10;0.68;stop
353;3280.93;958.06;3298.75;936.49;3288.13;927.72;3270.31;949.29;10;0.77;stop
354;1292.13;1152.52;1318.01;1152.22;1317.87;1140.23;1291.99;1140.53;10;0.77;move
355;753.68;135.1;777.58;134.54;777.31;123.09;753.41;123.64;10;0.77;stop
356;375.97;1138.97;402.69;1137.76;402.16;1126.03;375.44;1127.24;10;0.75;stop
357;1429.56;954.77;1429.87;942.66;1403.19;941.98;1402.88;954.09;10;0.76;stop
359;3429.27;787.49;3440.0;759.16;3425.73;753.76;3415.0;782.09;10;0.77;stop
360;3403.71;956.08;3431.89;955.45;3431.6;942.82;3403.43;943.46;10;0.74;stop
361;3563.65;984.71;3596.33;981.75;3595.1;968.11;3562.42;971.07;10;0.76;stop
362;1227.89;1626.16;1229.0;1603.13;1217.86;1602.59;1216.75;1625.62;10;0.71;stop
363;1972.37;1435.86;1985.18;1434.52;1982.19;1405.89;1969.38;1407.23;10;0.77;stop
364;2004.72;1638.85;2018.14;1638.28;2016.78;1606.77;2003.36;1607.35;10;0.74;stop
365;2164.85;635.26;2192.57;632.48;2191.34;620.24;2163.62;623.02;10;0.78;stop
366;2800.45;586.58;2827.62;583.4;2826.2;571.23;2799.02;574.41;10;0.77;stop
367;71.23;1244.25;101.81;1243.82;101.62;1230.75;71.04;1231.18;10;0.73;stop
369;3212.04;1000.88;3242.86;988.87;3237.96;976.3;3207.14;988.31;10;0.78;stop
370;2798.56;1105.58;2799.73;1092.26;2774.41;1090.04;2773.24;1103.36;10;0.76;stop
371;3343.09;1138.82;3345.77;1126.76;3317.85;1120.55;3315.16;1132.62;10;0.78;stop
372;2561.42;190.88;2590.81;188.04;2589.58;175.31;2560.19;178.15;10;0.75;stop
373;1759.04;320.52;1771.81;319.09;1768.86;292.61;1756.09;294.03;10;0.78;stop
376;2834.66;162.82;2857.49;160.46;2856.34;149.37;2833.51;151.73;10;0.75;stop
377;1084.87;1122.68;1112.8;1122.31;1112.63;1109.51;1084.7;1109.88;10;0.75;stop
378;630.57;1281.21;632.54;1250.98;618.18;1250.04;616.21;1280.27;10;0.77;stop
381;2654.07;1414.23;2655.68;1390.11;2643.18;1389.27;2641.57;1413.39;10;0.75;stop
382;3605.98;980.95;3636.16;978.81;3635.27;966.24;3605.09;968.38;10;0.75;stop
383;1765.45;1689.29;1765.95;1676.67;1738.92;1675.59;1738.42;1688.21;10;0.76;stop
384;2983.78;1493.89;2994.63;1487.21;2979.47;1462.61;2968.62;1469.29;10;0.71;stop
385;3550.31;93.27;3582.4;90.62;3581.25;76.65;3549.16;79.31;10;0.73;stop
386;2092.26;1374.03;2122.06;1371.74;2121.05;1358.59;2091.25;1360.88;10;0.75;stop
388;1977.7;1069.7;1989.82;1066.8;1983.05;1038.55;1970.93;1041.45;10;0.76;stop
390;1162.23;91.99;1191.15;89.85;1190.15;76.2;1161.22;78.33;10;0.75;stop
391;2699.59;593.1;2726.91;590.76;2725.91;579.15;2698.59;581.49;10;0.76;stop
395;1775.18;1228.22;1804.75;1225.36;1803.45;1211.91;1773.88;1214.76;10;0.75;stop
396;3184.75;1042.07;3199.97;1036.02;3187.44;1004.49;3172.22;1010.54;10;0.75;stop
398;1956.45;867.16;1968.12;866.17;1966.05;841.72;1954.38;842.71;10;0.72;stop
399;1353.57;1239.47;1380.34;1236.71;1379.05;1224.28;1352.29;1227.04;10;0.71;stop
400;3425.23;1065.56;3435.7;1038.03;3421.34;1032.56;3410.86;1060.1;10;0.7;stop
401;2017.79;1674.44;2017.79;1654.44;2007.46;1654.44;2007.46;1674.44;10;0.64;stop
402;2662.5;1354.46;2692.8;1352.88;2692.12;1339.91;2661.82;1341.5;10;0.75;stop
403;2720.1;175.57;2748.52;172.41;2747.04;159.11;2718.62;162.28;10;0.74;stop
404;163.78;1114.32;167.56;1088.86;154.5;1086.93;150.73;1112.39;10;0.76;stop
406;2291.32;1218.7;2291.35;1205.74;2263.43;1205.68;2263.4;1218.63;10;0.77;stop
407;2601.14;1217.7;2627.68;1217.29;2627.48;1204.43;2600.94;1204.83;10;0.78;stop
409;542.44;1155.95;571.35;1155.86;571.31;1142.8;542.4;1142.89;10;0.8;move
411;1840.89;1399.16;1851.38;1395.71;1843.48;1371.72;1833.0;1375.17;10;0.74;stop
412;702.18;1714.24;702.31;1701.34;675.01;1701.07;674.88;1713.97;10;0.69;stop
413;2011.88;2161.45;2012.33;2131.76;1998.93;2131.55;1998.48;2161.24;10;0.71;stop
414;1899.34;61.66;1911.2;61.07;1909.91;35.09;1898.05;35.68;10;0.74;stop
415;2505.5;1588.86;2505.98;1559.12;2491.38;1558.89;2490.9;1588.63;10;0.76;stop
416;2303.67;1098.42;2330.23;1095.09;2328.71;1082.96;2302.15;1086.28;10;0.77;stop
417;3526.09;948.44;3555.45;947.14;3554.84;933.59;3525.49;934.89;10;0.76;stop
