vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.06;1099.98;2699.99;1087.95;2673.57;1085.9;2672.63;1097.93;10;0.83;stop
2;1990.1;1945.53;1994.64;1914.04;1981.15;1912.09;1976.61;1943.58;10;0.84;stop
3;2988.16;1256.34;2990.56;1241.81;2959.34;1236.66;2956.94;1251.19;10;0.83;stop
7;2987.34;1130.43;2989.51;1119.14;2962.41;1113.94;2960.24;1125.23;10;0.83;stop
9;2741.89;1102.37;2742.99;1089.67;2710.61;1086.88;2709.51;1099.58;10;0.82;stop
10;3710.18;1379.42;3713.7;1365.29;3679.2;1356.68;3675.67;1370.8;10;0.83;stop
13;2848.48;1109.97;2849.62;1097.53;2822.27;1095.03;2821.13;1107.47;10;0.82;stop
14;2149.54;1121.32;2176.46;1119.69;2175.71;1107.31;2148.79;1108.94;10;0.76;stop
15;2915.91;1119.95;2917.56;1108.01;2889.84;1104.18;2888.19;1116.12;10;0.8;stop
16;2498.37;1215.54;2498.54;1202.45;2470.38;1202.08;2470.21;1215.18;10;0.82;stop
18;1976.12;1981.78;1984.26;1951.35;1971.13;1947.84;1962.99;1978.27;10;0.83;stop
21;1807.67;887.36;1822.28;887.01;1821.58;857.52;1806.97;857.87;10;0.81;stop
22;1671.54;1109.37;1697.94;1109.14;1697.84;1096.76;1671.43;1096.98;10;0.82;stop
23;2076.44;1122.64;2076.98;1109.46;2046.87;1108.23;2046.34;1121.42;10;0.79;stop
24;2061.0;1158.07;2086.12;1157.32;2085.75;1144.81;2060.62;1145.56;10;0.7;stop
26;3384.01;1092.8;3386.7;1080.16;3356.61;1073.76;3353.92;1086.41;10;0.82;stop
27;1987.14;1370.13;2001.45;1369.38;1999.86;1338.87;1985.55;1339.62;10;0.76;stop
28;1289.75;1719.7;1290.07;1707.75;1264.0;1707.05;1263.68;1719.0;10;0.82;stop
29;1935.13;1856.74;1939.69;1826.33;1925.87;1824.26;1921.31;1854.67;10;0.83;stop
30;2884.66;1114.9;2886.26;1102.37;2856.36;1098.54;2854.75;1111.07;10;0.81;stop
31;1976.64;1475.39;1991.09;1475.02;1990.29;1444.55;1975.85;1444.92;10;0.81;stop
32;1926.79;741.61;1939.95;740.21;1936.46;707.39;1923.3;708.79;10;0.82;stop
33;1868.59;384.54;1881.16;383.68;1879.25;355.71;1866.69;356.57;10;0.79;move
34;2226.24;1118.5;2257.21;1118.18;2257.08;1105.63;2226.11;1105.95;10;0.82;stop
38;2565.73;1215.56;2565.88;1202.36;2538.02;1202.06;2537.87;1215.26;10;0.81;stop
