vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.13;1099.88;2699.91;1087.68;2673.49;1086.0;2672.71;1098.2;10;0.84;stop
2;1989.65;1946.09;1995.19;1913.87;1981.6;1911.53;1976.06;1943.75;10;0.83;stop
3;2989.35;1256.31;2991.68;1241.67;2960.4;1236.69;2958.07;1251.33;10;0.83;stop
5;1879.64;550.79;1893.62;549.76;1891.36;519.08;1877.38;520.11;10;0.8;move
7;2986.98;1130.93;2989.12;1119.49;2962.77;1114.57;2960.63;1126.01;10;0.8;stop
9;2741.6;1102.69;2742.93;1089.91;2710.9;1086.56;2709.57;1099.34;10;0.84;stop
10;3711.13;1379.79;3714.59;1365.76;3680.12;1357.24;3676.66;1371.27;10;0.83;stop
13;2850.04;1110.91;2851.33;1098.05;2822.96;1095.22;2821.67;1108.07;10;0.83;stop
14;2727.61;1118.58;2728.75;1105.86;2700.14;1103.29;2699.0;1116.01;10;0.83;stop
15;2916.11;1119.12;2917.56;1107.3;2889.64;1103.88;2888.19;1115.7;10;0.82;stop
16;2498.24;1215.6;2498.46;1202.49;2470.51;1202.02;2470.29;1215.13;10;0.83;stop
17;1947.17;1496.12;1959.02;1470.81;1947.58;1465.45;1935.73;1490.76;10;0.82;stop
18;1976.14;1982.61;1984.41;1951.7;1971.11;1948.14;1962.84;1979.05;10;0.83;stop
21;1807.33;886.75;1822.16;886.63;1821.92;857.0;1807.09;857.12;10;0.81;stop
22;1671.86;1109.28;1698.68;1109.19;1698.64;1096.85;1671.82;1096.94;10;0.82;stop
23;2606.06;1115.41;2607.12;1101.02;2574.19;1098.59;2573.13;1112.98;10;0.8;stop
24;2649.72;1135.5;2650.42;1122.7;2623.9;1121.25;2623.2;1134.05;10;0.81;stop
26;3383.58;1092.57;3386.42;1079.79;3356.11;1073.05;3353.27;1085.84;10;0.82;stop
