vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.28;1100.19;2700.26;1087.84;2673.35;1085.69;2672.36;1098.04;10;0.84;stop
2;1989.84;1945.85;1995.01;1913.99;1981.41;1911.78;1976.24;1943.64;10;0.83;stop
3;2989.24;1256.23;2991.55;1241.69;2960.51;1236.77;2958.2;1251.31;10;0.83;stop
5;1868.9;340.02;1883.08;338.97;1880.63;305.73;1866.45;306.78;10;0.81;move
7;2986.46;1130.49;2988.48;1119.4;2963.38;1114.83;2961.36;1125.91;10;0.8;stop
9;2741.09;1102.05;2742.03;1089.48;2711.41;1087.2;2710.47;1099.77;10;0.83;stop
10;3711.27;1379.36;3714.54;1365.22;3679.98;1357.2;3676.7;1371.35;10;0.82;stop
13;2849.95;1111.13;2851.49;1098.44;2823.05;1094.99;2821.51;1107.69;10;0.83;stop
14;2697.93;1116.48;2698.68;1103.68;2670.2;1102.02;2669.45;1114.82;10;0.82;stop
15;2915.84;1119.03;2917.32;1107.46;2889.91;1103.97;2888.43;1115.54;10;0.78;stop
16;2498.32;1215.7;2498.68;1202.7;2470.43;1201.92;2470.07;1214.92;10;0.83;stop
17;1943.43;1513.5;1956.38;1512.15;1953.57;1485.19;1940.62;1486.54;10;0.8;stop
18;1976.11;1982.72;1984.36;1951.52;1971.14;1948.03;1962.89;1979.23;10;0.83;stop
21;1807.4;886.77;1822.23;886.58;1821.85;856.98;1807.02;857.17;10;0.81;stop
22;1671.35;1109.28;1698.04;1109.25;1698.02;1096.85;1671.34;1096.88;10;0.82;stop
23;2568.55;1114.06;2569.37;1099.48;2537.45;1097.69;2536.63;1112.27;10;0.81;stop
24;2646.38;1135.24;2646.97;1122.77;2620.5;1121.51;2619.9;1133.98;10;0.79;stop
26;3384.28;1092.79;3386.9;1080.07;3356.34;1073.78;3353.72;1086.49;10;0.81;stop
27;1985.94;1371.02;1999.48;1370.35;1997.87;1337.98;1984.34;1338.65;10;0.78;stop
28;1289.78;1720.03;1290.21;1707.63;1263.97;1706.72;1263.54;1719.12;10;0.81;stop
