vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.59;1100.08;2699.49;1087.72;2672.91;1085.8;2672.01;1098.16;10;0.83;stop
2;1989.67;1945.65;1994.9;1914.19;1981.58;1911.98;1976.35;1943.43;10;0.84;stop
3;2989.38;1256.18;2991.61;1241.61;2960.37;1236.82;2958.14;1251.39;10;0.83;stop
7;2986.75;1131.02;2989.0;1119.61;2963.0;1114.48;2960.75;1125.89;10;0.82;stop
9;2741.69;1103.1;2742.8;1089.98;2710.81;1087.27;2709.7;1100.4;10;0.82;stop
10;3710.57;1379.79;3713.93;1365.53;3678.81;1357.24;3675.44;1371.5;10;0.82;stop
13;2849.77;1110.22;2850.91;1097.21;2823.23;1094.78;2822.09;1107.79;10;0.83;stop
15;2916.26;1119.58;2917.91;1107.19;2889.49;1103.42;2887.84;1115.81;10;0.83;stop
16;2498.38;1215.68;2498.6;1202.4;2470.37;1201.94;2470.15;1215.23;10;0.83;stop
18;1976.85;1982.62;1984.51;1951.45;1970.96;1948.13;1963.31;1979.3;10;0.83;stop
21;1807.43;886.94;1821.83;886.39;1820.7;856.81;1806.29;857.36;10;0.81;stop
22;1671.54;1109.22;1697.93;1109.01;1697.83;1096.9;1671.45;1097.11;10;0.82;stop
26;3384.21;1092.9;3386.91;1080.12;3356.42;1073.66;3353.71;1086.44;10;0.82;stop
28;1289.82;1719.83;1290.15;1707.62;1263.93;1706.92;1263.6;1719.13;10;0.81;stop
29;1936.64;1857.09;1940.73;1825.75;1926.61;1823.91;1922.52;1855.25;10;0.83;stop
30;2088.92;1159.87;2088.92;1146.38;2060.83;1146.38;2060.83;1159.87;10;0.8;stop
32;1926.57;742.21;1940.32;740.68;1936.68;707.91;1922.93;709.44;10;0.82;stop
38;2566.65;1215.72;2566.82;1202.28;2538.23;1201.9;2538.05;1215.35;10;0.82;stop
40;1360.83;1720.75;1361.17;1707.87;1333.55;1707.13;1333.2;1720.01;10;0.8;stop
41;1342.01;1118.01;1369.34;1117.79;1369.24;1104.99;1341.91;1105.21;10;0.82;stop
44;2903.17;1359.54;2909.73;1347.14;2880.08;1331.46;2873.52;1343.86;10;0.82;stop
46;1193.26;1875.17;1193.63;1851.02;1181.05;1850.83;1180.68;1874.98;10;0.68;stop
49;3042.0;1137.97;3043.73;1126.3;3017.07;1122.35;3015.34;1134.01;10;0.79;stop
51;3673.0;1368.43;3676.15;1355.66;3647.0;1348.45;3643.85;1361.22;10;0.78;stop
52;571.66;681.3;573.68;670.31;549.59;665.88;547.57;676.88;10;0.8;stop
53;839.95;1128.15;867.89;1127.31;867.52;1115.1;839.58;1115.94;10;0.81;stop
57;1491.78;1685.1;1492.13;1672.66;1464.72;1671.9;1464.37;1684.34;10;0.8;stop
58;1848.73;2117.62;1860.46;2093.02;1849.14;2087.63;1837.42;2112.23;10;0.8;stop
61;1927.12;497.48;1941.33;495.99;1938.38;467.77;1924.17;469.26;10;0.81;stop
62;1649.84;1229.74;1650.86;1217.06;1623.91;1214.88;1622.89;1227.57;10;0.78;stop
63;817.99;1244.53;819.85;1228.7;796.67;1225.97;794.8;1241.8;10;0.77;stop
64;2214.11;1099.43;2239.49;1099.22;2239.39;1087.57;2214.01;1087.78;10;0.81;stop
66;2873.8;1236.89;2875.9;1216.74;2821.7;1211.11;2819.6;1231.26;9;0.82;stop
67;2950.25;1248.94;2952.13;1235.15;2919.91;1230.75;2918.03;1244.54;10;0.81;stop
69;1865.18;2083.28;1876.03;2057.14;1864.2;2052.22;1853.34;2078.36;10;0.8;stop
70;3252.86;125.12;3285.25;121.13;3283.39;105.97;3251.0;109.96;10;0.79;stop
71;1955.49;907.87;1968.79;905.61;1964.01;877.5;1950.71;879.77;10;0.81;stop
77;567.96;1476.39;569.59;1463.44;541.1;1459.86;539.47;1472.81;10;0.79;stop
78;809.48;1128.33;835.75;1127.2;835.27;1116.05;809.0;1117.18;10;0.8;stop
80;1235.86;1548.32;1239.51;1520.15;1226.2;1518.43;1222.55;1546.6;10;0.8;stop
81;2615.82;1097.97;2616.9;1084.86;2585.81;1082.28;2584.72;1095.39;10;0.82;stop
