vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.64;1099.92;2699.42;1087.63;2672.86;1085.96;2672.08;1098.25;10;0.83;stop
2;1990.07;1945.54;1994.73;1914.09;1981.18;1912.08;1976.52;1943.54;10;0.84;stop
3;2989.66;1256.06;2991.76;1241.51;2960.09;1236.94;2957.99;1251.49;10;0.83;stop
7;2987.7;1130.3;2989.69;1118.91;2962.05;1114.08;2960.06;1125.46;10;0.83;stop
9;2742.01;1102.53;2743.11;1089.48;2710.49;1086.72;2709.39;1099.77;10;0.82;stop
10;3710.56;1379.67;3714.0;1365.31;3678.81;1356.89;3675.38;1371.25;10;0.83;stop
13;2849.88;1110.69;2851.0;1097.88;2823.12;1095.44;2822.0;1108.24;10;0.83;stop
15;2916.12;1119.52;2917.83;1107.46;2889.63;1103.48;2887.92;1115.54;10;0.83;stop
16;2498.52;1215.6;2498.56;1202.11;2470.23;1202.03;2470.19;1215.51;10;0.82;stop
18;1976.69;1982.02;1984.53;1951.0;1971.12;1947.61;1963.28;1978.62;10;0.83;stop
21;1807.08;886.76;1821.65;886.45;1821.05;858.12;1806.48;858.43;10;0.82;stop
22;1671.44;1109.31;1698.07;1109.03;1697.94;1096.82;1671.31;1097.09;10;0.82;stop
26;3383.69;1092.39;3386.38;1079.65;3355.99;1073.24;3353.31;1085.98;10;0.81;stop
28;1289.64;1719.78;1290.0;1707.77;1263.54;1706.97;1263.18;1718.98;10;0.81;stop
29;1935.31;1856.41;1939.6;1825.38;1925.69;1823.46;1921.4;1854.49;10;0.83;stop
30;2078.96;1159.72;2079.18;1146.99;2052.04;1146.53;2051.82;1159.26;10;0.8;stop
32;1927.69;742.2;1941.21;740.8;1937.81;707.93;1924.29;709.33;10;0.82;stop
38;2566.63;1215.65;2566.71;1202.15;2538.25;1201.97;2538.17;1215.48;10;0.81;stop
40;1360.6;1721.21;1360.84;1708.31;1333.78;1707.79;1333.53;1720.69;10;0.8;stop
41;1341.46;1117.77;1366.53;1117.54;1366.41;1105.23;1341.35;1105.46;10;0.81;stop
44;2903.37;1358.95;2909.84;1346.55;2879.88;1330.92;2873.41;1343.32;10;0.82;stop
46;1193.56;1875.0;1193.87;1851.16;1181.32;1851.0;1181.01;1874.84;10;0.69;stop
49;3042.36;1137.65;3043.98;1126.2;3017.64;1122.48;3016.02;1133.92;10;0.82;stop
51;3673.18;1368.84;3676.58;1355.81;3646.82;1348.04;3643.42;1361.06;10;0.8;stop
52;571.72;681.11;573.64;669.99;549.53;665.84;547.61;676.97;10;0.8;stop
53;839.31;1128.03;867.46;1127.37;867.18;1115.22;839.02;1115.88;10;0.81;stop
57;1492.41;1684.98;1492.67;1672.59;1465.22;1672.02;1464.96;1684.41;10;0.8;stop
58;1848.77;2117.55;1860.36;2093.01;1849.1;2087.7;1837.52;2112.24;10;0.82;stop
61;1927.29;497.42;1941.28;495.89;1938.21;467.83;1924.22;469.36;10;0.81;stop
62;1649.51;1229.92;1650.72;1217.38;1623.12;1214.7;1621.9;1227.25;10;0.8;stop
63;795.65;1242.26;822.23;1241.12;821.68;1228.24;795.09;1229.38;10;0.8;stop
64;2238.73;1099.51;2238.81;1087.66;2214.21;1087.49;2214.12;1099.34;10;0.82;stop
66;2874.34;1236.74;2876.3;1216.65;2821.16;1211.26;2819.2;1231.35;9;0.82;stop
67;2950.18;1248.88;2952.01;1235.06;2919.98;1230.81;2918.14;1244.63;10;0.81;stop
69;1865.67;2083.74;1875.63;2057.4;1863.7;2052.89;1853.75;2079.23;10;0.79;stop
70;3252.55;124.7;3284.45;121.03;3282.76;106.39;3250.86;110.07;10;0.79;stop
71;1955.47;908.07;1968.71;905.86;1964.03;877.86;1950.79;880.07;10;0.81;stop
77;567.93;1476.37;569.57;1463.5;541.13;1459.88;539.49;1472.75;10;0.8;stop
78;809.47;1128.26;835.32;1127.17;834.86;1116.12;809.01;1117.2;10;0.8;stop
80;1235.94;1548.19;1239.4;1520.2;1226.12;1518.56;1222.67;1546.55;10;0.79;stop
81;2616.02;1097.62;2616.82;1084.48;2586.73;1082.63;2585.93;1095.77;10;0.8;stop
84;1790.39;772.23;1803.12;771.0;1800.65;745.4;1787.92;746.63;10;0.8;stop
85;1951.26;797.77;1962.92;796.94;1961.12;771.61;1949.46;772.43;10;0.8;stop
87;1046.01;1241.5;1046.14;1228.15;1018.37;1227.87;1018.23;1241.22;10;0.81;stop
89;2575.81;1216.24;2601.39;1215.6;2601.07;1202.51;2575.48;1203.15;10;0.8;stop
90;2764.7;1223.81;2765.48;1211.59;2739.72;1209.94;2738.94;1222.16;10;0.8;stop
93;1105.6;733.04;1106.19;720.72;1077.47;719.33;1076.87;731.66;10;0.79;stop
95;896.05;1239.12;896.24;1226.92;869.26;1226.51;869.07;1238.71;10;0.81;stop
99;3028.72;1261.73;3030.84;1247.46;2997.53;1242.52;2995.41;1256.79;10;0.8;stop
100;1283.43;81.22;1283.43;68.41;1256.82;68.41;1256.82;81.22;10;0.8;stop
101;1794.65;803.54;1807.76;801.85;1804.13;773.71;1791.02;775.4;10;0.81;stop
104;3186.83;1400.82;3196.18;1369.98;3180.67;1365.28;3171.32;1396.12;10;0.79;stop
106;1796.54;658.85;1808.33;657.88;1806.32;633.49;1794.53;634.47;10;0.78;stop
107;1822.65;1015.5;1823.97;985.36;1809.97;984.75;1808.66;1014.89;10;0.8;stop
108;1554.93;1111.59;1555.04;1099.28;1528.69;1099.04;1528.58;1111.34;10;0.8;stop
109;2541.56;606.86;2568.17;603.8;2566.69;590.98;2540.08;594.05;10;0.81;stop
112;1881.98;2043.1;1892.09;2017.02;1880.48;2012.53;1870.38;2038.6;10;0.8;stop
113;1948.97;768.1;1962.53;766.83;1959.75;737.15;1946.19;738.42;10;0.81;stop
117;2432.54;1216.32;2460.88;1216.23;2460.83;1202.43;2432.5;1202.52;10;0.79;stop
119;1889.5;119.24;1902.36;117.84;1899.5;91.7;1886.64;93.1;10;0.8;stop
120;1762.73;390.15;1777.74;388.92;1775.4;360.23;1760.38;361.45;10;0.8;stop
121;3336.22;542.87;3363.83;539.3;3362.22;526.82;3334.6;530.39;10;0.79;stop
122;941.24;1126.61;969.32;1125.92;969.01;1113.27;940.93;1113.96;10;0.81;stop
131;2732.29;1220.92;2732.79;1208.0;2702.21;1206.83;2701.71;1219.75;10;0.8;stop
133;1916.91;1695.04;1945.35;1688.23;1942.03;1674.33;1913.58;1681.14;10;0.8;stop
134;1027.54;729.21;1028.34;718.11;1004.78;716.41;1003.97;727.51;10;0.8;stop
135;3018.5;146.92;3047.79;143.14;3046.0;129.26;3016.71;133.05;10;0.8;stop
136;2801.95;168.79;2830.86;165.54;2829.38;152.31;2800.47;155.55;10;0.77;stop
137;1067.32;730.79;1068.08;719.26;1043.74;717.65;1042.98;729.18;10;0.8;stop
138;974.03;1124.19;997.96;1123.89;997.82;1112.31;973.88;1112.61;10;0.8;stop
140;3064.42;1265.26;3065.81;1251.93;3038.7;1249.11;3037.32;1262.45;10;0.8;stop
141;2923.19;1415.44;2932.76;1404.07;2905.06;1380.75;2895.49;1392.12;10;0.78;stop
143;1955.09;832.68;1967.94;831.06;1964.41;803.07;1951.56;804.69;10;0.79;stop
144;905.31;1127.12;931.94;1125.71;931.25;1112.76;904.62;1114.17;10;0.8;stop
145;1696.01;1228.78;1723.08;1228.31;1722.86;1215.84;1695.8;1216.31;10;0.78;stop
146;2668.26;1098.94;2669.02;1085.23;2639.12;1083.56;2638.35;1097.27;10;0.81;stop
147;1904.2;1727.55;1904.61;1714.65;1878.24;1713.82;1877.83;1726.72;10;0.8;stop
148;2663.55;597.7;2693.85;593.91;2692.2;580.74;2661.9;584.53;10;0.8;stop
149;1399.11;1236.2;1424.69;1236.11;1424.64;1223.05;1399.06;1223.14;10;0.75;stop
153;1859.51;1724.99;1859.66;1709.94;1829.36;1709.64;1829.21;1724.68;10;0.79;stop
155;1226.23;84.16;1250.93;82.05;1249.89;69.97;1225.2;72.07;10;0.79;stop
157;1273.41;1121.37;1303.9;1120.29;1303.4;1106.13;1272.91;1107.21;10;0.79;stop
159;2190.9;1099.33;2191.02;1087.93;2166.98;1087.67;2166.85;1099.07;10;0.78;stop
161;496.2;1675.67;496.79;1664.06;471.3;1662.77;470.71;1674.37;10;0.8;stop
162;1276.6;1683.83;1276.95;1671.67;1251.28;1670.92;1250.92;1683.08;10;0.78;stop
166;3627.72;1247.91;3631.29;1234.16;3600.41;1226.15;3596.84;1239.9;10;0.76;stop
167;805.2;2052.57;818.29;2052.26;817.61;2023.68;804.52;2023.99;10;0.8;stop
169;3467.27;1320.99;3470.21;1307.36;3438.36;1300.49;3435.42;1314.12;10;0.8;stop
170;1920.0;346.82;1931.61;345.89;1929.66;321.43;1918.05;322.36;10;0.78;stop
172;606.08;1241.85;606.21;1229.67;580.8;1229.4;580.67;1241.58;10;0.78;stop
173;1463.06;957.37;1464.27;945.38;1438.31;942.76;1437.11;954.75;10;0.79;stop
174;734.74;1064.71;761.03;1064.03;760.73;1052.54;734.45;1053.22;10;0.79;stop
175;1886.71;670.73;1899.04;669.15;1895.72;643.27;1883.4;644.85;10;0.77;move
177;2111.02;1222.32;2138.94;1220.95;2138.29;1207.68;2110.37;1209.05;10;0.79;stop
178;1425.96;1720.4;1426.75;1709.31;1401.17;1707.48;1400.38;1718.57;10;0.67;stop
185;835.23;1241.38;860.4;1240.89;860.14;1227.99;834.98;1228.48;10;0.79;stop
186;978.92;1242.8;1008.37;1242.28;1008.12;1227.7;978.66;1228.22;10;0.76;stop
187;3063.96;1029.09;3098.75;1025.77;3097.29;1010.53;3062.5;1013.85;10;0.78;stop
188;2866.56;1343.75;2871.1;1330.36;2837.94;1319.12;2833.4;1332.52;10;0.8;stop
190;3526.95;985.57;3557.69;983.36;3556.8;971.0;3526.06;973.21;10;0.78;stop
191;3271.53;1048.21;3285.82;1019.09;3272.22;1012.42;3257.93;1041.53;10;0.77;stop
195;2656.12;636.07;2687.2;634.02;2686.28;620.18;2655.21;622.23;10;0.76;stop
199;3586.85;1346.99;3591.77;1334.86;3562.52;1323.01;3557.61;1335.14;10;0.78;stop
204;2146.31;1371.5;2175.17;1368.66;2173.88;1355.5;2145.01;1358.34;10;0.78;stop
205;3126.12;1019.55;3151.29;1009.74;3146.69;997.95;3121.53;1007.76;10;0.78;stop
206;756.48;2053.72;769.18;2053.16;767.9;2024.4;755.2;2024.97;10;0.78;stop
207;1363.66;76.72;1389.17;74.7;1388.09;61.09;1362.58;63.11;10;0.74;stop
