vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.53;1099.62;2699.53;1087.29;2672.97;1085.13;2671.97;1097.46;10;0.84;stop
2;1989.72;1945.11;1994.94;1913.61;1981.53;1911.39;1976.31;1942.89;10;0.83;stop
3;2989.41;1256.1;2991.6;1241.64;2960.34;1236.9;2958.15;1251.36;10;0.83;stop
5;1446.39;1180.62;1479.54;1178.51;1478.61;1163.88;1445.46;1165.99;10;0.8;stop
6;2959.6;1219.12;2961.51;1205.14;2929.4;1200.75;2927.49;1214.74;10;0.82;stop
7;2987.34;1130.29;2989.4;1119.02;2962.41;1114.08;2960.35;1125.35;10;0.83;stop
9;2740.5;1102.66;2741.86;1089.88;2710.87;1086.59;2709.51;1099.37;10;0.84;stop
10;3711.1;1379.62;3714.59;1365.37;3680.15;1356.94;3676.66;1371.19;10;0.82;stop
12;1658.51;1171.88;1684.02;1171.56;1683.86;1159.12;1658.36;1159.44;10;0.82;stop
13;2850.37;1110.4;2851.66;1097.51;2822.63;1094.6;2821.34;1107.49;10;0.82;stop
14;2733.26;1118.91;2734.3;1106.48;2705.74;1104.09;2704.7;1116.52;10;0.83;stop
15;2916.17;1119.59;2917.86;1107.32;2889.58;1103.41;2887.89;1115.68;10;0.83;stop
16;2498.53;1215.53;2498.59;1202.2;2470.22;1202.1;2470.16;1215.42;10;0.82;stop
17;1905.26;1493.55;1931.5;1487.73;1928.74;1475.32;1902.5;1481.14;10;0.79;stop
18;1975.83;1983.16;1984.43;1952.35;1971.42;1948.72;1962.82;1979.53;10;0.82;stop
19;1956.47;1646.37;1970.51;1646.02;1969.69;1612.76;1955.65;1613.1;10;0.78;move
20;1899.24;682.23;1912.14;681.16;1910.01;655.39;1897.11;656.46;10;0.82;move
21;1806.75;886.61;1821.6;886.49;1821.38;858.26;1806.52;858.38;10;0.82;stop
22;1671.6;1109.34;1697.82;1109.25;1697.78;1096.79;1671.55;1096.88;10;0.82;stop
23;2639.32;1116.12;2639.91;1102.63;2608.43;1101.26;2607.84;1114.74;10;0.81;stop
24;2651.23;1135.29;2651.82;1122.68;2625.77;1121.46;2625.18;1134.07;10;0.81;stop
26;3383.43;1092.79;3386.12;1080.1;3356.25;1073.77;3353.57;1086.46;10;0.82;stop
27;1979.67;1695.11;1993.98;1695.04;1993.83;1663.02;1979.52;1663.08;10;0.81;stop
28;1289.7;1720.08;1290.27;1707.9;1264.05;1706.67;1263.48;1718.85;10;0.82;stop
29;1935.29;1856.31;1939.42;1825.4;1925.71;1823.57;1921.58;1854.48;10;0.82;stop
30;2883.93;1114.88;2885.54;1102.21;2856.85;1098.56;2855.24;1111.23;10;0.81;stop
31;1985.71;1812.95;1988.97;1778.18;1975.61;1776.92;1972.34;1811.7;10;0.81;stop
32;1927.99;741.8;1941.28;740.28;1937.51;707.2;1924.22;708.72;10;0.82;stop
33;2465.64;1109.5;2465.7;1096.76;2436.73;1096.63;2436.67;1109.36;10;0.81;stop
34;2889.61;1136.44;2891.63;1123.2;2859.14;1118.25;2857.12;1131.49;10;0.83;move
36;1792.62;1189.24;1822.96;1187.15;1822.0;1173.26;1791.66;1175.35;10;0.78;move
37;2205.27;1136.63;2234.85;1136.38;2234.73;1122.37;2205.15;1122.62;10;0.82;stop
38;2565.67;1216.23;2565.96;1203.14;2538.08;1202.52;2537.79;1215.61;10;0.82;stop
39;2771.85;1120.14;2772.88;1107.49;2743.65;1105.11;2742.62;1117.76;10;0.82;stop
40;1359.96;1721.22;1360.3;1708.5;1333.29;1707.78;1332.95;1720.5;10;0.81;stop
41;1341.99;1118.09;1368.32;1117.72;1368.14;1104.91;1341.81;1105.28;10;0.81;stop
42;2244.42;1136.25;2272.44;1135.45;2272.08;1122.75;2244.06;1123.55;10;0.82;stop
43;2572.57;1131.1;2573.26;1118.4;2541.3;1116.65;2540.61;1129.35;10;0.79;stop
44;2903.36;1358.91;2909.81;1346.51;2879.89;1330.96;2873.44;1343.36;10;0.81;stop
45;3038.08;1169.25;3039.92;1153.59;3003.92;1149.37;3002.08;1165.03;10;0.81;move
46;1713.3;1706.1;1713.57;1693.04;1688.81;1692.53;1688.54;1705.58;10;0.75;move
