vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.64;1100.02;2699.54;1087.84;2672.86;1085.85;2671.96;1098.03;10;0.83;stop
2;1989.65;1945.1;1994.96;1913.66;1981.6;1911.4;1976.29;1942.84;10;0.83;stop
3;2989.41;1256.18;2991.67;1241.71;2960.34;1236.82;2958.08;1251.29;10;0.83;stop
7;2987.44;1130.15;2989.36;1118.81;2962.31;1114.22;2960.39;1125.57;10;0.83;stop
9;2741.63;1102.41;2742.77;1089.71;2710.87;1086.84;2709.73;1099.54;10;0.82;stop
10;3710.38;1379.58;3713.79;1365.3;3679.0;1356.98;3675.59;1371.26;10;0.82;stop
13;2848.53;1109.86;2849.52;1097.28;2822.22;1095.14;2821.23;1107.72;10;0.81;stop
15;2915.93;1119.79;2917.46;1107.88;2889.82;1104.34;2888.29;1116.25;10;0.82;stop
16;2498.53;1215.73;2498.8;1202.49;2470.22;1201.9;2469.95;1215.13;10;0.83;stop
18;1976.59;1982.17;1984.62;1952.17;1971.22;1948.58;1963.19;1978.58;10;0.83;stop
21;1807.33;886.84;1821.77;886.34;1820.79;858.04;1806.35;858.54;10;0.8;stop
22;1671.59;1109.33;1697.9;1109.08;1697.79;1096.8;1671.47;1097.04;10;0.81;stop
26;3382.94;1092.83;3385.69;1080.27;3355.81;1073.73;3353.06;1086.29;10;0.82;stop
28;1289.48;1719.95;1289.85;1707.58;1263.71;1706.8;1263.34;1719.17;10;0.82;stop
29;1935.27;1856.83;1939.59;1826.12;1925.73;1824.17;1921.41;1854.88;10;0.82;stop
30;2854.83;1118.55;2884.93;1114.99;2883.42;1102.2;2853.32;1105.76;10;0.81;stop
32;1926.77;742.14;1940.27;740.63;1936.48;706.86;1922.98;708.37;10;0.82;stop
38;2565.74;1215.99;2565.82;1202.93;2538.01;1202.76;2537.93;1215.82;10;0.82;stop
40;1360.1;1721.28;1360.45;1708.47;1333.15;1707.72;1332.8;1720.53;10;0.81;stop
41;1341.39;1118.19;1368.95;1117.71;1368.73;1104.81;1341.17;1105.29;10;0.81;stop
44;2903.19;1358.95;2909.73;1346.49;2880.06;1330.92;2873.52;1343.39;10;0.82;stop
