vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.22;1100.08;2700.21;1087.98;2673.4;1085.8;2672.42;1097.89;10;0.84;stop
2;1989.61;1945.08;1994.98;1913.7;1981.64;1911.42;1976.27;1942.8;10;0.84;stop
3;2989.63;1256.21;2991.81;1241.5;2960.12;1236.79;2957.94;1251.5;10;0.83;stop
5;1650.9;1173.92;1681.58;1173.41;1681.35;1159.33;1650.67;1159.84;10;0.79;move
6;3205.72;1241.73;3207.15;1227.16;3173.97;1223.9;3172.54;1238.46;10;0.82;move
7;2987.47;1130.37;2989.56;1119.04;2962.28;1114.01;2960.19;1125.33;10;0.83;stop
9;2741.4;1102.35;2742.54;1089.76;2711.1;1086.9;2709.96;1099.49;10;0.84;stop
10;3711.29;1379.37;3714.72;1365.06;3679.96;1356.72;3676.53;1371.04;10;0.82;stop
12;1921.19;1075.03;1925.25;1047.42;1912.81;1045.59;1908.75;1073.21;10;0.8;move
13;2850.23;1110.32;2851.47;1097.44;2822.77;1094.68;2821.53;1107.56;10;0.82;stop
14;2733.41;1118.91;2734.4;1106.37;2705.59;1104.09;2704.6;1116.63;10;0.83;stop
15;2917.21;1119.46;2918.89;1107.47;2890.79;1103.54;2889.11;1115.53;10;0.83;stop
16;2498.26;1215.54;2498.43;1202.45;2470.49;1202.09;2470.32;1215.17;10;0.83;stop
17;1913.32;1492.11;1938.97;1486.34;1936.06;1473.39;1910.4;1479.16;10;0.81;stop
18;1975.98;1982.82;1984.36;1951.42;1971.27;1947.93;1962.89;1979.33;10;0.83;stop
19;1945.18;1939.21;1951.85;1907.79;1938.32;1904.92;1931.65;1936.33;10;0.82;move
21;1807.35;886.69;1822.06;886.61;1821.9;858.18;1807.19;858.27;10;0.82;stop
22;1698.49;1109.25;1698.54;1096.98;1672.01;1096.88;1671.96;1109.15;10;0.82;stop
23;2639.96;1116.67;2640.51;1103.12;2608.91;1101.83;2608.36;1115.38;10;0.81;stop
24;2651.7;1135.09;2652.06;1122.44;2625.3;1121.66;2624.94;1134.31;10;0.79;stop
26;3383.35;1092.39;3386.09;1079.66;3356.34;1073.24;3353.59;1085.97;10;0.82;stop
27;1976.28;1505.52;1990.62;1504.79;1988.97;1472.35;1974.63;1473.08;10;0.79;move
28;1290.36;1719.9;1290.66;1707.52;1263.39;1706.85;1263.09;1719.23;10;0.82;stop
29;1936.33;1856.85;1940.63;1826.07;1926.92;1824.15;1922.62;1854.93;10;0.82;stop
30;2884.34;1114.81;2886.05;1102.51;2858.08;1098.62;2856.37;1110.93;10;0.82;stop
31;1990.37;1755.76;1992.3;1724.74;1978.26;1723.87;1976.33;1754.89;10;0.83;move
32;1926.99;742.17;1940.25;740.55;1936.26;707.96;1923.0;709.58;10;0.82;stop
33;2462.14;1108.74;2462.26;1096.52;2433.48;1096.26;2433.37;1108.48;10;0.82;stop
34;2815.39;1125.32;2816.98;1111.92;2782.24;1107.8;2780.65;1121.2;10;0.82;stop
36;1921.28;917.37;1935.33;915.71;1931.75;885.44;1917.7;887.1;10;0.81;move
37;2204.48;1137.33;2234.51;1137.09;2234.39;1122.79;2204.37;1123.03;10;0.82;stop
38;2566.02;1215.54;2566.1;1202.23;2538.85;1202.09;2538.78;1215.39;10;0.79;stop
39;2772.49;1120.18;2773.48;1107.32;2744.14;1105.07;2743.15;1117.93;10;0.83;stop
40;1360.1;1721.3;1360.49;1708.54;1333.15;1707.7;1332.76;1720.46;10;0.81;stop
41;1341.53;1117.97;1368.69;1117.79;1368.6;1105.03;1341.44;1105.21;10;0.81;stop
42;2244.89;1136.29;2273.09;1135.53;2272.74;1122.71;2244.54;1123.47;10;0.81;stop
43;2572.27;1130.83;2572.81;1118.29;2541.61;1116.92;2541.06;1129.46;10;0.81;stop
44;2903.25;1359.01;2909.8;1346.59;2880.0;1330.87;2873.45;1343.28;10;0.81;stop
45;2871.58;1153.01;2873.2;1137.25;2837.33;1133.55;2835.7;1149.31;10;0.82;stop
46;1406.11;1703.01;1406.42;1690.62;1381.64;1689.99;1381.33;1702.38;10;0.78;move
48;2610.75;1130.74;2611.5;1118.56;2586.37;1117.01;2585.63;1129.19;10;0.74;stop
49;3042.38;1138.59;3044.16;1126.59;3017.62;1122.66;3015.84;1134.66;10;0.8;stop
50;2774.43;1142.54;2775.61;1128.76;2746.04;1126.21;2744.86;1139.99;10;0.77;stop
