vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.65;1100.04;2699.5;1087.68;2672.85;1085.83;2672.0;1098.2;10;0.83;stop
2;1989.42;1945.87;1995.06;1914.1;1981.83;1911.75;1976.19;1943.53;10;0.83;stop
3;2989.65;1255.97;2991.73;1241.62;2960.1;1237.03;2958.02;1251.38;10;0.83;stop
7;2987.55;1130.42;2989.65;1119.0;2962.2;1113.96;2960.1;1125.37;10;0.83;stop
9;2742.29;1103.07;2743.4;1090.04;2711.33;1087.3;2710.22;1100.33;10;0.82;stop
10;3711.24;1379.41;3714.58;1365.36;3680.01;1357.15;3676.67;1371.2;10;0.82;stop
13;2851.91;1111.07;2853.16;1097.88;2823.34;1095.05;2822.09;1108.25;10;0.82;stop
15;2916.25;1119.5;2917.96;1107.59;2889.5;1103.5;2887.79;1115.41;10;0.82;stop
16;2498.35;1215.69;2498.56;1202.37;2470.4;1201.94;2470.19;1215.26;10;0.83;stop
18;1976.58;1982.01;1984.45;1952.24;1971.23;1948.74;1963.36;1978.51;10;0.82;stop
21;1807.73;886.47;1822.3;886.06;1821.52;858.4;1806.95;858.81;10;0.81;stop
22;1672.1;1109.38;1698.54;1109.08;1698.4;1096.75;1671.96;1097.05;10;0.82;stop
26;3383.69;1092.91;3386.4;1080.09;3355.99;1073.66;3353.28;1086.47;10;0.82;stop
28;1289.45;1719.94;1289.85;1707.66;1263.74;1706.81;1263.34;1719.09;10;0.81;stop
29;1936.46;1856.94;1940.85;1826.06;1926.79;1824.06;1922.4;1854.94;10;0.82;stop
30;2612.59;1133.88;2613.41;1120.16;2583.41;1118.37;2582.59;1132.09;10;0.81;stop
32;1927.94;742.21;1941.44;740.67;1937.56;706.79;1924.06;708.33;10;0.82;stop
38;2538.66;1215.49;2566.23;1215.46;2566.21;1202.13;2538.65;1202.17;10;0.81;stop
40;1360.86;1721.53;1361.31;1708.41;1333.51;1707.47;1333.07;1720.59;10;0.79;stop
41;1342.08;1118.09;1369.32;1117.78;1369.17;1104.91;1341.93;1105.22;10;0.81;stop
44;2903.2;1358.98;2909.75;1346.57;2880.05;1330.9;2873.5;1343.31;10;0.81;stop
46;1193.3;1875.07;1193.37;1852.09;1181.01;1852.06;1180.94;1875.03;10;0.68;stop
49;3042.19;1137.65;3043.69;1126.14;3016.87;1122.66;3015.38;1134.17;10;0.81;stop
51;3673.12;1368.63;3676.56;1355.65;3646.88;1347.78;3643.44;1360.76;10;0.8;stop
52;571.62;681.42;573.67;670.54;549.63;666.0;547.58;676.89;10;0.8;stop
53;839.9;1128.02;867.94;1127.16;867.57;1115.23;839.53;1116.09;10;0.81;stop
57;1491.76;1685.3;1492.31;1672.9;1464.74;1671.7;1464.19;1684.1;10;0.8;stop
58;1848.96;2118.26;1860.35;2093.34;1848.91;2088.11;1837.52;2113.04;10;0.78;stop
61;1927.18;497.58;1941.29;496.11;1938.32;467.67;1924.21;469.14;10;0.81;stop
62;1650.01;1230.05;1651.51;1218.02;1623.74;1214.57;1622.24;1226.61;10;0.81;stop
63;794.62;1242.49;821.9;1241.81;821.58;1229.14;794.31;1229.82;10;0.8;stop
64;2214.09;1099.46;2238.91;1099.3;2238.84;1087.54;2214.02;1087.7;10;0.82;stop
66;2873.2;1237.43;2875.29;1217.48;2820.05;1211.7;2817.96;1231.64;9;0.82;stop
67;2950.13;1248.71;2951.96;1235.25;2920.49;1230.98;2918.66;1244.43;10;0.8;stop
68;1882.21;615.14;1894.77;614.64;1893.76;589.73;1881.2;590.24;10;0.67;move
69;1865.69;2084.2;1875.51;2056.68;1863.59;2052.43;1853.77;2079.94;10;0.79;stop
70;3252.55;124.9;3285.53;120.94;3283.7;105.72;3250.72;109.69;10;0.81;stop
71;1955.32;908.57;1968.92;906.3;1964.18;877.93;1950.58;880.2;10;0.8;stop
77;567.8;1476.22;569.37;1463.5;541.26;1460.03;539.7;1472.75;10;0.8;stop
78;809.15;1128.13;835.41;1127.26;835.04;1116.24;808.78;1117.12;10;0.8;stop
80;1235.98;1548.21;1239.4;1520.16;1226.08;1518.54;1222.67;1546.59;10;0.8;stop
81;2615.84;1097.81;2616.88;1084.83;2586.91;1082.44;2585.88;1095.42;10;0.81;stop
84;1790.13;772.09;1802.31;770.86;1799.74;745.53;1787.56;746.77;10;0.79;stop
85;1951.33;798.07;1963.52;797.02;1961.42;772.43;1949.23;773.48;10;0.79;stop
87;1045.92;1241.81;1046.22;1228.16;1018.45;1227.56;1018.16;1241.22;10;0.81;stop
89;2598.84;1216.1;2598.96;1204.02;2574.66;1203.78;2574.54;1215.85;10;0.77;stop
90;2765.34;1223.86;2766.14;1211.62;2739.66;1209.89;2738.86;1222.13;10;0.81;stop
92;1877.64;543.57;1890.63;542.78;1888.86;513.93;1875.87;514.72;10;0.76;stop
93;1105.65;733.74;1106.38;721.44;1077.97;719.76;1077.24;732.06;10;0.79;stop
95;896.16;1239.71;896.31;1227.18;869.15;1226.85;869.0;1239.38;10;0.81;stop
99;3028.73;1261.65;3030.77;1247.38;2997.52;1242.6;2995.48;1256.87;10;0.81;stop
100;1283.68;81.22;1283.68;68.4;1256.57;68.4;1256.57;81.22;10;0.79;stop
101;1794.14;804.3;1807.33;802.51;1803.61;775.2;1790.42;776.99;10;0.81;stop
103;1833.11;2157.76;1847.98;2129.27;1835.7;2122.86;1820.83;2151.35;10;0.74;stop
104;3186.11;1401.12;3195.61;1370.08;3180.45;1365.44;3170.96;1396.48;10;0.8;stop
106;1796.56;659.28;1807.9;658.38;1805.88;633.06;1794.54;633.96;10;0.79;stop
107;1822.67;1015.59;1823.63;985.09;1809.96;984.66;1809.0;1015.16;10;0.79;stop
108;1555.12;1111.63;1555.17;1099.12;1528.51;1098.99;1528.45;1111.51;10;0.8;stop
109;2541.89;606.89;2568.08;603.32;2566.36;590.68;2540.17;594.24;10;0.8;stop
112;1881.52;2043.52;1891.73;2017.71;1880.39;2013.23;1870.18;2039.04;10;0.79;stop
113;1948.55;769.0;1962.27;767.79;1959.61;737.38;1945.89;738.58;10;0.81;stop
114;1071.85;1154.36;1100.22;1153.86;1099.96;1139.52;1071.6;1140.02;10;0.8;move
117;2460.64;1216.45;2460.76;1202.54;2432.74;1202.3;2432.62;1216.21;10;0.8;stop
119;1889.72;120.31;1902.6;118.72;1899.28;91.75;1886.4;93.34;10;0.8;stop
120;1763.23;391.02;1778.44;389.77;1776.02;360.48;1760.81;361.73;10;0.8;stop
121;3335.65;543.07;3363.6;539.15;3361.85;526.62;3333.89;530.53;10;0.8;stop
122;941.74;1126.9;969.33;1125.71;968.79;1112.98;941.2;1114.16;10;0.8;stop
131;2733.39;1221.15;2733.95;1207.94;2702.23;1206.6;2701.67;1219.81;10;0.79;stop
133;1917.17;1694.22;1944.9;1687.27;1941.58;1674.03;1913.85;1680.98;10;0.78;stop
134;1027.42;729.23;1028.05;718.29;1004.89;716.96;1004.26;727.9;10;0.8;stop
135;3018.62;146.75;3047.56;143.21;3045.88;129.44;3016.94;132.98;10;0.79;stop
136;2802.45;168.81;2831.41;165.91;2830.05;152.28;2801.09;155.19;10;0.78;stop
137;1067.69;730.82;1068.52;719.39;1043.93;717.62;1043.11;729.05;10;0.79;stop
138;974.3;1124.96;998.87;1124.53;998.67;1112.67;974.1;1113.09;10;0.81;stop
140;3064.07;1265.32;3065.5;1251.93;3038.59;1249.05;3037.15;1262.44;10;0.8;stop
141;2923.12;1415.6;2932.61;1404.35;2905.13;1381.15;2895.64;1392.4;10;0.77;stop
143;1954.64;832.38;1967.64;831.07;1964.86;803.37;1951.86;804.68;10;0.8;stop
144;905.38;1127.09;931.85;1125.74;931.19;1112.78;904.71;1114.14;10;0.8;stop
145;1723.09;1228.62;1723.1;1216.02;1695.78;1216.0;1695.77;1228.6;10;0.8;stop
146;2668.33;1098.94;2669.21;1085.53;2639.04;1083.56;2638.16;1096.97;10;0.81;stop
147;1904.2;1727.86;1904.39;1715.04;1878.24;1714.64;1878.04;1727.46;10;0.79;stop
148;2663.17;597.52;2694.03;594.15;2692.58;580.92;2661.72;584.29;10;0.79;stop
149;1398.45;1236.25;1424.33;1235.94;1424.17;1223.0;1398.3;1223.31;10;0.78;stop
153;1858.49;1725.16;1858.74;1711.11;1829.26;1710.59;1829.01;1724.64;10;0.76;stop
155;1240.55;89.66;1249.76;77.21;1235.57;66.72;1226.36;79.17;10;0.74;stop
157;1273.06;1120.92;1303.93;1120.52;1303.75;1106.58;1272.88;1106.98;10;0.79;stop
159;2191.41;1099.72;2191.73;1087.96;2167.03;1087.28;2166.7;1099.04;10;0.72;stop
161;496.08;1676.34;496.7;1664.33;471.42;1663.03;470.8;1675.04;10;0.79;stop
162;1276.06;1684.04;1276.56;1671.74;1251.25;1670.71;1250.75;1683.01;10;0.77;stop
166;3627.22;1248.05;3631.03;1234.48;3600.91;1226.02;3597.1;1239.58;10;0.8;stop
167;805.01;2052.73;818.2;2052.55;817.81;2024.46;804.62;2024.64;10;0.8;stop
169;3466.21;1320.49;3469.04;1307.35;3438.48;1300.76;3435.65;1313.9;10;0.8;stop
170;1919.54;347.73;1932.15;346.65;1930.21;323.9;1917.6;324.98;10;0.76;stop
172;606.64;1242.15;606.98;1229.82;581.18;1229.1;580.84;1241.43;10;0.79;stop
173;1463.16;957.2;1464.23;945.24;1438.21;942.92;1437.15;954.88;10;0.79;stop
174;734.72;1064.85;761.08;1063.96;760.68;1052.4;734.33;1053.29;10;0.79;stop
175;1937.77;820.45;1950.09;819.48;1947.98;792.8;1935.66;793.77;10;0.8;stop
177;2110.94;1222.12;2139.39;1221.15;2138.93;1207.88;2110.49;1208.85;10;0.79;stop
178;1426.29;1720.55;1427.01;1708.93;1400.83;1707.33;1400.12;1718.94;10;0.68;stop
185;835.14;1241.72;860.08;1240.95;859.68;1227.66;834.73;1228.42;10;0.8;stop
186;979.03;1242.71;1008.5;1242.26;1008.28;1227.79;978.81;1228.24;10;0.75;stop
187;3064.0;1029.06;3098.74;1025.64;3097.25;1010.57;3062.51;1013.99;10;0.79;stop
188;2866.84;1343.72;2871.3;1330.42;2837.66;1319.16;2833.2;1332.46;10;0.79;stop
190;3527.62;985.46;3557.95;983.28;3557.07;971.11;3526.74;973.29;10;0.78;stop
191;3270.83;1048.29;3285.57;1019.23;3271.98;1012.34;3257.24;1041.39;10;0.79;stop
195;2656.01;636.26;2687.37;634.1;2686.4;619.99;2655.03;622.15;10;0.77;stop
