vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1099.93;2699.36;1087.79;2672.99;1085.94;2672.14;1098.09;10;0.83;stop
2;1989.83;1944.91;1994.82;1913.74;1981.42;1911.59;1976.43;1942.76;10;0.83;stop
3;2989.46;1256.15;2991.65;1241.55;2960.29;1236.85;2958.1;1251.45;10;0.83;stop
7;2987.43;1130.51;2989.62;1119.08;2962.32;1113.87;2960.13;1125.3;10;0.83;stop
9;2741.99;1103.05;2743.09;1090.08;2710.51;1087.32;2709.41;1100.3;10;0.83;stop
10;3711.45;1379.62;3714.87;1365.36;3679.8;1356.95;3676.38;1371.2;10;0.82;stop
13;2848.39;1109.85;2849.29;1097.03;2822.36;1095.15;2821.46;1107.97;10;0.82;stop
14;14.95;1165.95;15.02;1154.47;-0.08;1154.36;-0.16;1165.85;10;0.75;stop
15;2917.14;1119.73;2918.6;1107.8;2890.86;1104.4;2889.4;1116.33;10;0.82;stop
16;2498.37;1216.21;2498.57;1202.97;2470.38;1202.54;2470.18;1215.78;10;0.83;stop
18;1976.08;1982.17;1984.32;1952.2;1971.17;1948.58;1962.93;1978.55;10;0.83;stop
21;1807.89;886.93;1822.17;886.53;1821.36;857.94;1807.08;858.35;10;0.81;stop
22;1672.03;1109.33;1698.54;1109.18;1698.47;1096.79;1671.96;1096.95;10;0.82;stop
26;3383.23;1092.33;3385.96;1079.66;3356.46;1073.3;3353.73;1085.97;10;0.81;stop
28;1288.88;1720.08;1289.45;1707.86;1263.74;1706.67;1263.18;1718.89;10;0.82;stop
29;1935.43;1856.93;1939.75;1826.05;1925.57;1824.07;1921.25;1854.95;10;0.83;stop
30;2854.97;1116.34;2883.61;1115.62;2883.28;1102.16;2854.64;1102.88;10;0.8;stop
32;1927.85;742.59;1941.42;741.07;1937.65;707.53;1924.08;709.05;10;0.82;stop
38;2566.6;1215.59;2566.67;1202.18;2538.28;1202.03;2538.21;1215.44;10;0.82;stop
40;1359.38;1721.42;1359.87;1708.62;1332.75;1707.58;1332.26;1720.38;10;0.81;stop
41;1341.81;1118.25;1369.58;1117.97;1369.44;1104.75;1341.67;1105.03;10;0.81;stop
44;2903.2;1358.8;2909.62;1346.56;2880.05;1331.07;2873.63;1343.32;10;0.82;stop
46;1193.43;1874.73;1193.47;1851.29;1180.88;1851.27;1180.85;1874.71;10;0.7;stop
49;3042.13;1137.05;3043.58;1125.75;3016.94;1122.32;3015.48;1133.62;10;0.81;stop
51;3672.26;1367.84;3675.29;1355.08;3645.87;1348.1;3642.84;1360.85;10;0.79;stop
52;571.64;681.48;573.72;670.53;549.61;665.94;547.53;676.9;10;0.8;stop
53;839.85;1128.04;867.79;1127.34;867.48;1115.21;839.54;1115.91;10;0.82;stop
57;1491.87;1685.22;1492.31;1672.76;1464.63;1671.78;1464.19;1684.24;10;0.81;stop
58;1849.12;2117.41;1860.0;2092.81;1848.76;2087.84;1837.88;2112.44;10;0.81;stop
61;1927.06;497.58;1941.24;496.18;1938.44;467.67;1924.26;469.07;10;0.8;stop
62;1648.68;1229.68;1649.91;1217.72;1622.82;1214.95;1621.59;1226.91;10;0.8;stop
63;795.41;1242.82;821.99;1240.99;821.08;1227.68;794.49;1229.51;10;0.8;stop
64;2214.41;1099.69;2239.37;1099.1;2239.09;1087.31;2214.13;1087.9;10;0.81;stop
66;2873.65;1236.96;2875.7;1216.74;2819.6;1211.04;2817.55;1231.26;9;0.82;stop
67;2950.66;1248.76;2952.47;1235.41;2919.5;1230.93;2917.68;1244.28;10;0.8;stop
68;1968.07;1316.32;1980.24;1315.55;1978.43;1286.93;1966.26;1287.7;10;0.79;stop
69;1865.72;2083.92;1875.7;2057.2;1863.66;2052.7;1853.68;2079.43;10;0.8;stop
70;3252.6;125.01;3285.36;121.33;3283.65;106.09;3250.89;109.77;10;0.81;stop
71;1955.32;908.46;1968.86;906.21;1964.18;878.04;1950.64;880.29;10;0.81;stop
75;684.83;1162.87;713.07;1162.66;712.98;1149.95;684.74;1150.15;10;0.78;move
77;567.8;1476.13;569.29;1463.4;541.27;1460.12;539.78;1472.85;10;0.78;stop
78;809.23;1128.74;835.34;1127.84;834.96;1116.76;808.85;1117.66;10;0.8;stop
80;1236.21;1548.57;1239.54;1519.76;1225.86;1518.18;1222.53;1546.99;10;0.8;stop
81;2615.99;1097.8;2617.01;1084.82;2586.76;1082.45;2585.74;1095.43;10;0.8;stop
84;1790.81;772.35;1802.89;771.08;1800.19;745.28;1788.11;746.54;10;0.79;stop
85;1951.59;797.54;1963.51;796.4;1961.16;771.83;1949.24;772.97;10;0.79;stop
87;1046.1;1242.11;1046.15;1228.5;1018.27;1228.39;1018.22;1242.0;10;0.81;stop
89;2575.02;1216.22;2599.62;1216.19;2599.61;1203.66;2575.0;1203.69;10;0.8;stop
90;2764.69;1222.98;2765.39;1210.74;2739.56;1209.27;2738.86;1221.51;10;0.8;stop
92;1965.89;1279.82;1978.68;1278.53;1975.73;1249.18;1962.95;1250.47;10;0.76;stop
93;1105.29;733.85;1106.08;721.5;1077.21;719.65;1076.42;732.0;10;0.79;stop
95;896.1;1239.78;896.42;1227.47;869.21;1226.78;868.9;1239.09;10;0.79;stop
99;3028.6;1261.63;3030.68;1247.44;2997.65;1242.62;2995.57;1256.81;10;0.81;stop
100;1256.83;81.77;1283.63;81.32;1283.42;68.42;1256.62;68.86;10;0.79;stop
101;1794.58;804.16;1807.71;802.46;1804.06;774.22;1790.93;775.91;10;0.8;stop
103;1833.31;2156.38;1847.4;2128.05;1835.22;2121.99;1821.13;2150.32;10;0.77;stop
104;3186.07;1400.04;3195.37;1370.22;3180.49;1365.59;3171.19;1395.4;10;0.81;stop
106;1796.61;658.84;1808.08;657.8;1805.83;632.94;1794.36;633.98;10;0.8;stop
107;1822.81;1016.13;1823.8;985.7;1809.81;985.25;1808.83;1015.68;10;0.8;stop
108;1554.94;1111.5;1554.95;1099.14;1528.69;1099.12;1528.68;1111.48;10;0.8;stop
109;2541.91;607.03;2567.91;603.83;2566.34;591.1;2540.34;594.3;10;0.81;stop
110;76.68;1183.33;107.43;1182.78;107.19;1168.86;76.43;1169.4;10;0.78;move
112;1881.72;2043.72;1892.01;2017.57;1880.47;2013.03;1870.18;2039.18;10;0.8;stop
113;1948.96;768.91;1962.64;767.6;1959.76;737.47;1946.08;738.77;10;0.81;stop
114;1816.65;853.55;1830.62;850.92;1825.31;822.7;1811.33;825.33;10;0.82;stop
117;2433.0;1216.69;2460.59;1216.28;2460.38;1202.06;2432.78;1202.47;10;0.8;stop
119;1889.72;120.63;1902.61;119.04;1899.28;92.0;1886.39;93.59;10;0.8;stop
120;1762.97;390.97;1777.88;389.58;1775.16;360.53;1760.25;361.92;10;0.8;stop
121;3336.12;543.3;3364.22;539.08;3362.32;526.39;3334.22;530.61;10;0.78;stop
122;941.23;1126.57;969.0;1125.99;968.73;1113.3;940.97;1113.89;10;0.81;stop
131;2733.74;1221.02;2734.21;1207.85;2703.01;1206.73;2702.54;1219.9;10;0.79;stop
133;1916.07;1694.97;1945.22;1688.23;1942.03;1674.41;1912.88;1681.14;10;0.8;stop
134;1027.91;729.06;1028.58;717.98;1004.96;716.56;1004.3;727.65;10;0.8;stop
135;3018.5;146.79;3047.69;143.22;3046.0;129.4;3016.81;132.97;10;0.81;stop
136;2802.5;169.03;2830.82;165.76;2829.3;152.54;2800.98;155.8;10;0.77;stop
137;1067.6;731.1;1068.31;719.41;1043.46;717.9;1042.75;729.59;10;0.8;stop
138;974.01;1124.89;998.48;1124.71;998.39;1112.74;973.93;1112.92;10;0.81;stop
140;3066.1;1266.37;3067.84;1252.86;3038.9;1249.13;3037.16;1262.64;10;0.79;stop
141;2923.3;1415.79;2932.83;1404.5;2904.95;1380.96;2895.42;1392.25;10;0.78;stop
143;1954.76;832.39;1967.56;831.09;1964.74;803.36;1951.94;804.66;10;0.8;stop
144;905.83;1126.88;932.13;1125.74;931.58;1112.99;905.27;1114.13;10;0.8;stop
145;1722.74;1228.88;1723.0;1216.3;1695.19;1215.75;1694.94;1228.32;10;0.79;stop
146;2668.16;1098.37;2669.03;1084.93;2639.21;1083.01;2638.34;1096.44;10;0.81;stop
147;1903.98;1727.94;1904.37;1715.36;1878.17;1714.56;1877.79;1727.14;10;0.79;stop
148;2663.88;597.84;2694.48;594.4;2693.0;581.16;2662.39;584.6;10;0.8;stop
149;1399.11;1236.51;1424.96;1235.88;1424.64;1222.74;1398.79;1223.37;10;0.79;stop
153;1858.9;1724.95;1859.19;1710.27;1829.32;1709.67;1829.02;1724.36;10;0.79;stop
155;1229.85;88.11;1247.82;83.44;1244.02;68.83;1226.05;73.5;10;0.73;stop
157;1273.33;1121.16;1304.35;1120.51;1304.05;1106.34;1273.03;1106.99;10;0.79;stop
159;2190.59;1099.47;2190.74;1087.84;2166.73;1087.53;2166.58;1099.16;10;0.78;stop
161;495.87;1675.81;496.45;1663.87;470.69;1662.63;470.12;1674.57;10;0.78;stop
162;1276.4;1683.86;1276.74;1671.59;1251.47;1670.89;1251.13;1683.16;10;0.79;stop
166;3627.35;1247.86;3631.0;1234.42;3600.78;1226.2;3597.12;1239.65;10;0.77;stop
167;804.99;2051.98;818.67;2051.56;817.82;2024.27;804.14;2024.69;10;0.8;stop
169;3466.52;1320.6;3469.3;1307.04;3438.17;1300.65;3435.38;1314.21;10;0.8;stop
170;1920.06;347.64;1931.84;346.71;1929.87;321.74;1918.1;322.67;10;0.78;stop
172;606.55;1242.06;606.8;1229.72;581.26;1229.19;581.01;1241.53;10;0.78;stop
173;1463.19;957.17;1464.21;945.16;1438.18;942.95;1437.17;954.97;10;0.79;stop
174;734.78;1064.69;761.16;1063.94;760.83;1052.56;734.46;1053.31;10;0.79;stop
175;1936.81;820.46;1948.97;819.41;1946.69;792.79;1934.53;793.84;10;0.81;stop
177;2111.28;1222.26;2139.63;1221.26;2139.16;1207.74;2110.8;1208.74;10;0.78;stop
178;1425.85;1721.31;1426.73;1709.6;1401.28;1707.69;1400.4;1719.4;10;0.75;stop
179;3674.34;1338.37;3677.28;1325.11;3647.54;1318.51;3644.59;1331.76;10;0.77;move
185;835.28;1241.58;860.23;1241.05;859.96;1227.8;835.0;1228.33;10;0.8;stop
186;979.31;1242.73;1008.54;1242.22;1008.28;1227.77;979.06;1228.28;10;0.76;stop
187;3063.95;1029.17;3098.83;1025.67;3097.3;1010.45;3062.42;1013.96;10;0.8;stop
188;2866.86;1343.6;2871.22;1330.14;2837.64;1319.28;2833.28;1332.73;10;0.81;stop
190;3527.93;985.58;3557.73;983.2;3556.76;970.99;3526.96;973.36;10;0.78;stop
191;3270.93;1048.69;3285.46;1019.66;3271.89;1012.87;3257.36;1041.9;10;0.79;stop
195;2656.33;636.2;2687.36;633.97;2686.36;620.05;2655.33;622.28;10;0.76;stop
199;3586.93;1346.89;3591.75;1334.67;3562.45;1323.11;3557.63;1335.33;10;0.79;stop
200;1983.41;1288.39;1995.88;1287.78;1994.59;1261.7;1982.12;1262.32;10;0.62;stop
204;2146.92;1371.64;2175.3;1368.45;2173.83;1355.36;2145.45;1358.55;10;0.8;stop
205;3126.77;1019.36;3151.5;1009.73;3146.98;998.14;3122.25;1007.77;10;0.79;stop
206;756.25;2054.38;769.25;2053.87;768.12;2024.69;755.13;2025.19;10;0.78;stop
207;1361.66;76.59;1389.67;75.03;1388.97;62.35;1360.95;63.91;10;0.78;stop
210;1662.6;1228.45;1688.9;1228.17;1688.77;1216.17;1662.48;1216.46;10;0.77;stop
211;1467.88;1233.62;1492.94;1231.57;1491.99;1220.01;1466.94;1222.05;10;0.74;stop
212;2570.33;604.03;2596.33;601.83;2595.29;589.59;2569.3;591.8;10;0.76;stop
