vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.5;1100.43;2699.66;1087.91;2673.0;1085.45;2671.84;1097.97;10;0.84;stop
2;1989.8;1945.24;1995.1;1913.54;1981.45;1911.26;1976.15;1942.96;10;0.83;stop
3;2989.38;1256.29;2991.67;1241.6;2960.37;1236.71;2958.08;1251.4;10;0.83;stop
7;2987.19;1130.26;2989.27;1119.09;2962.56;1114.12;2960.48;1125.28;10;0.83;stop
9;2741.12;1102.73;2742.35;1089.51;2710.25;1086.52;2709.02;1099.74;10;0.84;stop
10;3710.35;1379.49;3713.7;1365.23;3679.02;1357.08;3675.67;1371.34;10;0.83;stop
13;2850.16;1109.75;2851.06;1097.29;2822.84;1095.25;2821.94;1107.71;10;0.81;stop
14;2117.64;1121.32;2144.23;1120.94;2144.05;1108.43;2117.46;1108.81;10;0.8;stop
15;2915.84;1119.4;2917.5;1107.44;2889.91;1103.6;2888.25;1115.56;10;0.84;stop
16;2498.31;1215.61;2498.58;1202.6;2470.44;1202.01;2470.17;1215.03;10;0.83;stop
18;1976.2;1982.11;1984.54;1952.25;1971.61;1948.64;1963.27;1978.5;10;0.82;stop
21;1807.28;887.16;1822.34;886.97;1821.97;857.72;1806.91;857.91;10;0.82;stop
22;1671.45;1109.28;1697.96;1109.2;1697.92;1096.84;1671.41;1096.92;10;0.82;stop
23;1976.12;1092.24;1985.22;1081.81;1961.38;1061.01;1952.28;1071.44;10;0.82;move
24;2050.39;1162.42;2076.74;1160.19;2075.73;1148.33;2049.39;1150.56;10;0.79;stop
26;3383.8;1092.27;3386.38;1079.55;3355.89;1073.36;3353.31;1086.08;10;0.82;stop
28;1289.05;1719.82;1289.39;1707.64;1263.57;1706.93;1263.24;1719.11;10;0.81;stop
29;1936.55;1856.93;1940.68;1825.93;1926.7;1824.07;1922.57;1855.07;10;0.82;stop
30;2885.19;1115.03;2886.84;1102.25;2857.0;1098.41;2855.35;1111.19;10;0.81;stop
32;1926.46;742.3;1940.3;740.83;1936.79;707.83;1922.95;709.3;10;0.82;stop
34;2203.83;1118.84;2234.73;1118.24;2234.48;1105.28;2203.58;1105.89;10;0.81;stop
38;2566.73;1215.72;2566.97;1202.41;2538.14;1201.9;2537.91;1215.21;10;0.82;stop
39;2161.48;1117.94;2188.62;1117.71;2188.52;1105.06;2161.38;1105.29;10;0.82;stop
40;1359.96;1721.33;1360.37;1708.54;1333.29;1707.67;1332.88;1720.46;10;0.81;stop
41;1341.12;1118.08;1368.08;1117.64;1367.88;1104.92;1340.92;1105.36;10;0.81;stop
43;1911.73;1141.19;1911.82;1128.14;1881.77;1127.94;1881.68;1140.98;10;0.77;move
44;2903.2;1358.97;2909.75;1346.46;2880.05;1330.91;2873.5;1343.41;10;0.81;stop
45;2243.45;1138.62;2278.18;1137.12;2277.55;1122.63;2242.82;1124.13;10;0.8;stop
46;1180.8;1874.64;1193.6;1874.6;1193.52;1850.23;1180.71;1850.28;10;0.71;stop
49;3042.56;1137.58;3044.08;1126.06;3017.44;1122.55;3015.92;1134.07;10;0.81;stop
50;2194.08;1138.54;2194.13;1126.2;2165.48;1126.09;2165.43;1138.43;10;0.8;stop
51;3672.45;1368.38;3675.84;1355.54;3645.68;1347.56;3642.28;1360.4;10;0.79;stop
52;571.75;681.3;573.68;670.44;549.5;666.13;547.57;676.99;10;0.79;stop
53;839.53;1127.93;867.64;1127.31;867.38;1115.32;839.26;1115.94;10;0.81;stop
57;1491.78;1685.2;1492.22;1672.78;1464.72;1671.8;1464.28;1684.22;10;0.8;stop
58;1848.87;2117.4;1860.23;2093.1;1849.01;2087.85;1837.65;2112.15;10;0.8;stop
61;1927.26;497.8;1941.26;496.34;1938.24;467.45;1924.24;468.91;10;0.81;stop
62;1649.9;1230.21;1651.48;1217.98;1623.85;1214.42;1622.27;1226.65;10;0.81;stop
63;794.83;1242.53;821.72;1241.79;821.37;1229.1;794.49;1229.83;10;0.81;stop
64;2213.66;1099.47;2238.8;1099.29;2238.71;1087.53;2213.58;1087.71;10;0.82;stop
65;2064.54;1124.08;2095.71;1123.24;2095.33;1109.05;2064.16;1109.89;10;0.74;stop
66;2873.28;1237.06;2875.42;1216.79;2819.97;1210.94;2817.83;1231.21;9;0.83;stop
67;2950.03;1248.76;2951.85;1235.36;2919.19;1230.93;2917.37;1244.32;10;0.8;stop
68;1968.4;1315.69;1980.85;1314.84;1978.85;1285.31;1966.4;1286.16;10;0.8;stop
69;1865.92;2084.28;1875.49;2056.53;1863.36;2052.35;1853.79;2080.1;10;0.79;stop
70;3252.86;124.84;3285.3;120.69;3283.39;105.78;3250.95;109.94;10;0.8;stop
71;1955.63;907.96;1968.77;905.64;1963.87;877.98;1950.73;880.3;10;0.8;stop
73;2364.26;1137.43;2417.09;1133.06;2415.49;1113.7;2362.66;1118.07;9;0.77;stop
75;2503.64;1131.26;2504.12;1117.55;2474.11;1116.49;2473.63;1130.2;10;0.76;stop
77;567.83;1476.39;569.52;1463.59;541.23;1459.86;539.54;1472.66;10;0.8;stop
78;809.31;1128.04;835.49;1127.23;835.16;1116.34;808.98;1117.14;10;0.8;stop
80;1236.15;1548.4;1239.4;1519.89;1225.91;1518.35;1222.66;1546.86;10;0.79;stop
81;2615.77;1097.27;2616.54;1084.82;2586.98;1082.98;2586.21;1095.43;10;0.79;stop
84;1790.27;772.3;1802.41;770.98;1799.6;745.32;1787.47;746.65;10;0.79;stop
85;1951.29;797.72;1962.92;796.74;1960.8;771.65;1949.17;772.64;10;0.79;stop
87;1018.57;1241.29;1046.41;1241.2;1046.37;1228.08;1018.52;1228.18;10;0.79;stop
89;2599.67;1215.69;2599.69;1203.1;2574.96;1203.06;2574.94;1215.65;10;0.8;stop
90;2765.38;1223.42;2766.12;1211.0;2739.27;1209.39;2738.53;1221.81;10;0.8;stop
92;1965.85;1279.12;1978.45;1277.91;1975.77;1249.88;1963.17;1251.09;10;0.77;stop
93;1105.4;733.07;1106.09;720.92;1077.66;719.31;1076.97;731.45;10;0.79;stop
95;896.13;1239.63;896.25;1227.18;869.18;1226.93;869.06;1239.38;10;0.79;stop
99;3028.7;1261.49;3030.64;1247.28;2997.55;1242.76;2995.61;1256.97;10;0.8;stop
100;1283.63;81.08;1283.74;68.21;1256.06;67.98;1255.95;80.85;10;0.8;stop
101;1793.86;804.23;1807.52;802.48;1803.89;774.15;1790.23;775.9;10;0.81;stop
103;1832.86;2156.88;1847.44;2129.09;1835.11;2122.62;1820.53;2150.41;10;0.77;stop
104;3186.31;1400.65;3195.98;1369.94;3180.25;1364.98;3170.58;1395.69;10;0.81;stop
106;1796.78;659.6;1808.25;658.63;1806.08;633.02;1794.61;633.99;10;0.79;stop
107;1822.6;1016.13;1823.76;985.77;1810.03;985.25;1808.86;1015.6;10;0.81;stop
108;1554.91;1111.61;1555.04;1099.3;1528.71;1099.02;1528.58;1111.32;10;0.79;stop
109;2541.54;606.9;2568.35;603.46;2566.71;590.66;2539.9;594.1;10;0.8;stop
110;2288.28;1136.32;2317.47;1135.52;2317.09;1121.56;2287.9;1122.35;10;0.79;stop
112;1881.71;2043.15;1891.55;2018.05;1880.2;2013.6;1870.36;2038.7;10;0.78;stop
113;1948.77;768.99;1962.31;767.69;1959.39;737.38;1945.84;738.69;10;0.81;stop
114;1811.08;850.81;1825.16;850.71;1824.96;822.06;1810.88;822.16;10;0.81;stop
117;2432.75;1216.49;2460.75;1216.26;2460.63;1202.26;2432.63;1202.49;10;0.79;stop
119;1890.84;120.45;1903.47;119.04;1900.41;91.61;1887.78;93.02;10;0.8;stop
120;1763.67;390.68;1778.54;389.19;1775.58;359.7;1760.71;361.19;10;0.8;stop
121;3336.09;543.23;3364.19;539.15;3362.35;526.46;3334.25;530.54;10;0.8;stop
122;941.66;1126.76;969.53;1125.94;969.15;1113.12;941.29;1113.93;10;0.81;stop
124;3059.03;1206.23;3060.63;1193.57;3032.37;1190.02;3030.78;1202.68;10;0.77;stop
126;2122.04;1139.61;2122.11;1127.42;2096.71;1127.27;2096.64;1139.45;10;0.71;move
128;1947.79;670.79;1977.83;669.53;1977.24;655.58;1947.21;656.85;10;0.8;stop
131;2733.2;1220.9;2733.66;1207.97;2702.43;1206.85;2701.96;1219.78;10;0.79;stop
133;1916.46;1695.1;1945.52;1688.12;1942.19;1674.27;1913.14;1681.26;10;0.8;stop
134;1027.8;729.39;1028.54;718.37;1005.07;716.8;1004.34;727.82;10;0.8;stop
135;3018.72;146.85;3047.61;142.98;3045.78;129.34;3016.89;133.21;10;0.79;stop
136;2802.39;168.77;2831.05;165.78;2829.64;152.32;2800.98;155.32;10;0.79;stop
137;1067.4;730.71;1068.09;719.19;1043.66;717.72;1042.97;729.25;10;0.79;stop
138;974.21;1124.17;998.29;1123.98;998.2;1112.33;974.12;1112.52;10;0.8;stop
140;3063.93;1265.26;3065.34;1251.93;3038.72;1249.12;3037.32;1262.45;10;0.8;stop
141;2923.19;1415.29;2932.66;1403.95;2905.06;1380.9;2895.59;1392.24;10;0.78;stop
142;1219.06;1702.77;1243.42;1700.93;1242.44;1687.98;1218.08;1689.82;10;0.74;stop
143;1954.48;833.19;1967.59;832.01;1965.02;803.68;1951.91;804.87;10;0.81;stop
144;905.38;1127.12;931.82;1125.82;931.18;1112.76;904.74;1114.06;10;0.8;stop
145;1723.02;1228.69;1723.13;1216.16;1696.29;1215.93;1696.18;1228.47;10;0.79;stop
146;2668.37;1098.22;2669.17;1084.96;2639.0;1083.15;2638.21;1096.42;10;0.8;stop
147;1903.98;1727.98;1904.36;1715.3;1878.18;1714.52;1877.8;1727.2;10;0.79;stop
148;2663.89;597.71;2694.6;593.96;2692.98;580.73;2662.27;584.48;10;0.79;stop
149;1399.04;1236.22;1424.74;1236.17;1424.71;1223.03;1399.01;1223.08;10;0.8;stop
153;1859.58;1725.11;1859.8;1709.96;1829.29;1709.52;1829.07;1724.66;10;0.79;stop
155;1226.07;84.37;1250.45;82.44;1249.49;70.32;1225.11;72.25;10;0.78;stop
157;1272.97;1120.55;1303.62;1119.8;1303.28;1105.83;1272.63;1106.58;10;0.8;stop
159;2189.87;1099.51;2190.01;1087.77;2166.31;1087.49;2166.18;1099.23;10;0.77;stop
161;495.84;1676.29;496.37;1664.21;470.73;1663.09;470.2;1675.16;10;0.75;stop
162;1276.23;1683.89;1276.61;1671.64;1251.65;1670.86;1251.26;1683.11;10;0.77;stop
164;68.44;1163.3;95.54;1163.22;95.5;1150.45;68.4;1150.53;10;0.79;move
166;3627.45;1247.9;3631.06;1234.09;3600.67;1226.16;3597.07;1239.97;10;0.76;stop
167;805.0;2052.85;818.44;2052.55;817.81;2024.34;804.37;2024.64;10;0.8;stop
169;3467.48;1321.3;3470.48;1307.39;3438.15;1300.42;3435.15;1314.32;10;0.81;stop
170;1920.64;346.96;1932.0;345.85;1929.58;321.29;1918.22;322.4;10;0.78;stop
172;606.31;1242.02;606.52;1229.67;580.56;1229.23;580.36;1241.58;10;0.78;stop
173;1462.89;957.16;1464.03;945.46;1438.49;942.96;1437.34;954.67;10;0.8;stop
174;734.73;1064.81;761.22;1064.06;760.89;1052.44;734.4;1053.19;10;0.79;stop
175;1937.67;820.93;1949.99;820.04;1948.08;793.45;1935.76;794.33;10;0.81;stop
177;2110.55;1222.21;2140.61;1220.65;2139.88;1206.67;2109.83;1208.22;10;0.78;stop
178;1425.73;1721.36;1426.69;1709.72;1401.39;1707.64;1400.44;1719.28;10;0.74;stop
179;3552.12;1333.51;3556.05;1321.24;3529.75;1312.82;3525.82;1325.09;10;0.79;stop
182;2444.57;1093.28;2471.43;1093.0;2471.3;1080.22;2444.44;1080.5;10;0.77;stop
185;835.45;1240.74;859.76;1240.26;859.5;1227.51;835.2;1227.99;10;0.78;stop
186;979.04;1242.61;1008.21;1242.16;1007.99;1227.89;978.82;1228.34;10;0.71;stop
187;3064.07;1029.22;3098.76;1025.63;3097.18;1010.4;3062.49;1013.99;10;0.79;stop
188;2867.13;1343.73;2871.51;1330.25;2837.37;1319.15;2832.99;1332.62;10;0.81;stop
190;3528.15;985.49;3558.36;983.32;3557.48;971.07;3527.26;973.25;10;0.78;stop
191;3271.19;1048.45;3286.15;1019.11;3272.56;1012.18;3257.6;1041.51;10;0.79;stop
193;499.56;1161.05;529.45;1159.7;528.88;1147.07;498.98;1148.43;10;0.76;move
195;2656.11;636.09;2687.45;634.03;2686.53;620.16;2655.19;622.22;10;0.76;stop
199;3586.93;1346.56;3591.65;1334.49;3563.38;1323.44;3558.66;1335.51;10;0.8;stop
200;1984.56;1292.99;1996.69;1292.3;1995.31;1268.08;1983.19;1268.77;10;0.74;stop
204;2146.67;1371.55;2175.47;1368.46;2174.08;1355.45;2145.28;1358.54;10;0.78;stop
205;3125.82;1019.38;3150.57;1009.85;3146.06;998.12;3121.3;1007.65;10;0.79;stop
206;755.87;2054.64;768.13;2054.23;767.1;2023.49;754.84;2023.89;10;0.76;stop
207;1362.19;75.73;1389.88;75.01;1389.56;62.64;1361.87;63.36;10;0.78;stop
210;1663.07;1229.12;1688.44;1228.85;1688.3;1216.63;1662.94;1216.9;10;0.78;stop
211;1468.16;1233.57;1493.47;1232.26;1492.84;1220.06;1467.53;1221.37;10;0.78;stop
212;2570.9;603.99;2596.93;601.66;2595.85;589.64;2569.82;591.97;10;0.68;stop
215;3403.35;1303.67;3407.61;1291.33;3380.4;1281.95;3376.14;1294.29;10;0.77;stop
216;2500.86;1724.38;2501.57;1692.54;2488.14;1692.24;2487.43;1724.08;10;0.77;stop
218;1921.25;388.91;1937.6;370.51;1928.69;362.59;1912.34;380.99;10;0.8;stop
219;1795.43;840.52;1808.96;839.92;1807.57;808.73;1794.04;809.33;10;0.78;stop
220;2834.05;583.52;2861.9;579.56;2860.09;566.8;2832.24;570.75;10;0.78;stop
221;435.99;1137.04;461.8;1136.74;461.67;1125.15;435.86;1125.45;10;0.77;stop
222;539.45;1134.6;566.84;1134.52;566.8;1121.96;539.41;1122.05;10;0.79;stop
223;169.91;1248.04;220.34;1246.67;219.86;1228.83;169.42;1230.21;9;0.78;stop
225;1902.62;1301.98;1913.84;1299.8;1908.88;1274.27;1897.66;1276.45;10;0.78;stop
227;2104.9;1159.63;2134.18;1159.45;2134.1;1146.62;2104.82;1146.8;10;0.79;stop
228;800.24;2052.46;800.57;2023.95;786.95;2023.79;786.62;2052.3;10;0.8;stop
229;2012.12;1760.77;2013.41;1730.7;1999.63;1730.11;1998.34;1760.17;10;0.81;stop
230;1777.52;583.19;1789.75;581.69;1786.53;555.31;1774.3;556.81;10;0.78;stop
231;3155.37;1278.94;3158.17;1265.99;3129.63;1259.81;3126.82;1272.76;10;0.77;stop
236;2890.28;580.44;2920.97;576.6;2919.41;564.13;2888.71;567.97;10;0.78;stop
237;2301.15;1115.97;2325.99;1115.14;2325.6;1103.65;2300.76;1104.48;10;0.75;stop
239;1256.85;1719.77;1257.1;1707.49;1232.22;1706.98;1231.96;1719.26;10;0.75;stop
240;1323.6;1720.55;1323.9;1709.08;1299.9;1708.45;1299.6;1719.92;10;0.77;stop
241;1392.87;1721.3;1393.13;1709.37;1367.88;1708.83;1367.62;1720.75;10;0.77;stop
242;1968.47;1399.66;1980.96;1399.41;1980.47;1374.59;1967.97;1374.84;10;0.79;stop
244;1805.75;780.16;1817.84;778.84;1814.55;748.71;1802.46;750.04;10;0.77;stop
245;3511.18;96.96;3544.72;94.09;3543.51;79.99;3509.97;82.86;10;0.78;stop
246;2767.09;588.47;2796.45;586.59;2795.66;574.22;2766.3;576.1;10;0.77;stop
247;288.42;1135.91;288.45;1124.46;261.89;1124.4;261.86;1135.85;10;0.78;stop
248;1501.45;1044.26;1503.81;1013.21;1491.05;1012.24;1488.69;1043.29;10;0.78;stop
249;1937.37;862.52;1950.58;861.65;1948.38;828.36;1935.17;829.23;10;0.81;stop
250;1434.68;1235.98;1461.49;1235.11;1461.07;1222.15;1434.26;1223.01;10;0.79;stop
252;1728.31;1687.55;1728.81;1675.11;1699.82;1673.95;1699.33;1686.39;10;0.79;stop
253;3410.78;108.88;3443.78;105.57;3442.34;91.27;3409.35;94.59;10;0.73;stop
254;918.31;725.58;919.01;713.7;893.22;712.17;892.52;724.05;10;0.75;stop
255;1141.15;1121.5;1165.32;1121.03;1165.1;1109.75;1140.93;1110.22;10;0.78;stop
260;2062.86;1221.84;2093.02;1221.55;2092.89;1208.16;2062.73;1208.45;10;0.78;stop
262;3491.83;615.55;3500.2;586.01;3485.98;581.98;3477.61;611.52;10;0.77;stop
264;1898.8;234.73;1911.31;234.37;1910.45;204.58;1897.94;204.95;10;0.78;stop
266;2441.08;614.96;2468.2;612.07;2466.92;600.04;2439.8;602.93;10;0.79;stop
268;1785.57;470.81;1797.71;469.82;1795.31;440.44;1783.17;441.43;10;0.78;stop
269;1902.7;99.3;1915.56;97.71;1912.08;69.45;1899.22;71.04;10;0.78;stop
270;757.32;1087.06;761.05;1076.13;737.99;1068.26;734.26;1079.18;10;0.75;stop
273;1232.07;1590.68;1235.55;1560.82;1222.68;1559.32;1219.2;1589.18;10;0.77;stop
274;1450.53;1113.27;1474.79;1112.61;1474.47;1100.73;1450.21;1101.39;10;0.75;stop
278;3197.2;1365.75;3206.73;1336.23;3191.87;1331.43;3182.34;1360.96;10;0.77;stop
281;2410.38;616.92;2436.84;614.47;2435.75;602.58;2409.28;605.03;10;0.77;stop
282;345.99;1139.42;371.79;1139.17;371.66;1126.52;345.87;1126.77;10;0.78;stop
283;1502.93;1006.82;1504.63;980.69;1492.95;979.93;1491.24;1006.06;10;0.78;stop
284;1934.39;785.16;1946.57;784.26;1944.24;752.71;1932.06;753.61;10;0.82;stop
286;1908.23;168.81;1920.42;167.14;1916.77;140.56;1904.58;142.24;10;0.78;stop
288;1803.46;743.28;1816.64;742.35;1814.54;712.47;1801.36;713.4;10;0.75;stop
289;1744.76;79.09;1756.63;78.11;1754.6;53.66;1742.73;54.64;10;0.79;stop
291;1698.84;662.01;1699.34;649.75;1671.66;648.62;1671.16;660.88;10;0.75;stop
293;2332.79;1218.13;2362.21;1216.53;2361.46;1202.87;2332.04;1204.47;10;0.77;stop
294;2817.29;1227.62;2818.19;1214.37;2790.46;1212.5;2789.56;1225.75;10;0.78;stop
295;1927.75;1889.91;1930.68;1866.72;1919.75;1865.34;1916.82;1888.53;10;0.78;stop
296;1824.74;1724.67;1825.42;1712.71;1796.64;1711.08;1795.96;1723.04;10;0.75;stop
297;3007.52;1481.29;3024.42;1468.79;2991.73;1424.58;2974.83;1437.08;9;0.75;stop
299;1926.13;547.95;1939.04;546.96;1937.12;521.93;1924.21;522.92;10;0.77;stop
300;2335.4;623.25;2361.48;620.17;2359.98;607.5;2333.9;610.58;10;0.78;stop
301;534.33;1140.77;534.42;1130.06;510.98;1129.86;510.89;1140.57;10;0.79;stop
303;1892.58;1273.28;1903.46;1270.17;1896.42;1245.59;1885.54;1248.71;10;0.78;stop
304;1812.5;921.82;1824.26;920.54;1821.29;893.36;1809.53;894.65;10;0.76;stop
307;3783.22;930.51;3811.9;927.63;3810.53;914.02;3781.85;916.9;10;0.75;stop
309;744.47;1713.8;769.57;1713.65;769.5;1701.7;744.4;1701.85;10;0.76;stop
310;2490.02;1676.73;2504.08;1676.43;2503.48;1648.77;2489.42;1649.07;10;0.77;stop
311;1130.76;92.27;1156.7;91.61;1156.37;78.73;1130.43;79.39;10;0.77;stop
312;1929.54;451.13;1941.83;450.46;1940.46;425.24;1928.17;425.91;10;0.75;stop
314;205.57;1141.9;231.04;1141.0;230.61;1128.72;205.13;1129.62;10;0.75;stop
315;1495.46;954.12;1499.92;941.79;1471.17;931.38;1466.7;943.71;10;0.78;stop
316;1929.49;1526.97;1941.06;1525.43;1937.88;1501.53;1926.31;1503.07;10;0.78;stop
317;2413.38;1359.84;2438.67;1359.22;2438.37;1346.91;2413.08;1347.53;10;0.78;stop
318;3739.97;932.49;3770.22;930.4;3769.41;918.61;3739.16;920.69;10;0.76;stop
319;3251.95;1084.08;3264.67;1056.74;3251.49;1050.61;3238.77;1077.94;10;0.68;stop
320;2902.96;1241.79;2904.69;1229.25;2879.07;1225.71;2877.34;1238.25;10;0.77;stop
322;1748.37;108.88;1759.43;107.82;1757.13;84.05;1746.07;85.12;10;0.76;stop
324;3607.28;304.0;3619.34;274.87;3605.85;269.29;3593.79;298.41;10;0.74;stop
325;407.66;1137.42;433.7;1136.49;433.28;1124.77;407.24;1125.7;10;0.76;stop
326;233.77;1244.74;259.57;1244.32;259.36;1231.19;233.55;1231.62;10;0.76;stop
327;1852.65;1511.73;1882.04;1505.6;1879.44;1493.14;1850.05;1499.27;10;0.76;stop
330;3232.56;1357.32;3250.8;1332.66;3239.01;1323.93;3220.76;1348.59;10;0.74;stop
331;771.92;2053.63;784.5;2053.09;783.4;2027.3;770.81;2027.85;10;0.76;stop
334;1604.43;1110.77;1627.37;1109.2;1626.57;1097.6;1603.63;1099.17;10;0.78;stop
335;732.57;1241.98;758.73;1240.38;758.05;1229.27;731.89;1230.87;10;0.75;stop
336;2733.86;590.25;2759.54;587.08;2758.01;574.69;2732.33;577.85;10;0.78;stop
338;1715.3;1725.31;1715.88;1712.74;1690.37;1711.56;1689.79;1724.14;10;0.75;stop
339;1756.03;278.39;1767.51;277.87;1766.34;252.05;1754.87;252.57;10;0.77;stop
340;3710.1;1349.2;3714.83;1329.58;3653.02;1314.7;3648.3;1334.33;9;0.79;move
341;1743.08;50.06;1755.48;48.98;1753.11;21.94;1740.71;23.02;10;0.78;stop
343;2298.27;1218.84;2325.36;1218.3;2325.1;1205.54;2298.02;1206.08;10;0.77;stop
344;2947.44;1124.13;2949.28;1111.64;2923.56;1107.87;2921.72;1120.36;10;0.75;stop
345;1780.43;390.94;1792.37;389.82;1789.95;363.94;1778.01;365.05;10;0.77;stop
346;1498.69;1075.82;1500.76;1049.15;1488.19;1048.18;1486.12;1074.85;10;0.78;stop
347;1151.46;1240.62;1180.75;1240.42;1180.66;1227.63;1151.38;1227.83;10;0.78;stop
349;3286.92;1016.22;3302.0;991.31;3290.58;984.4;3275.5;1009.31;10;0.76;stop
350;2646.48;1385.0;2658.79;1383.44;2655.27;1355.5;2642.96;1357.06;10;0.78;stop
352;3779.27;71.78;3808.85;67.72;3806.98;54.08;3777.4;58.14;10;0.76;stop
353;3280.44;958.05;3299.11;936.25;3288.62;927.27;3269.96;949.07;10;0.75;stop
354;2430.4;1132.94;2462.11;1132.35;2461.85;1118.19;2430.14;1118.77;10;0.75;stop
355;754.05;135.16;777.65;134.58;777.35;122.47;753.75;123.05;10;0.76;stop
356;376.86;1138.79;402.7;1137.68;402.21;1126.21;376.36;1127.32;10;0.76;stop
357;1429.35;954.88;1429.79;942.82;1403.4;941.87;1402.96;953.93;10;0.78;stop
359;3429.75;787.5;3440.54;758.07;3426.18;752.81;3415.4;782.24;10;0.74;stop
360;3403.28;955.9;3432.28;955.33;3432.03;942.54;3403.03;943.11;10;0.77;stop
361;3563.82;984.87;3596.3;981.6;3594.93;967.95;3562.45;971.21;10;0.76;stop
362;1228.44;1626.6;1229.91;1600.59;1217.88;1599.9;1216.4;1625.91;10;0.73;stop
363;1971.95;1433.71;1984.35;1432.65;1982.05;1405.79;1969.65;1406.85;10;0.77;stop
364;2004.56;1638.11;2018.31;1637.51;2016.94;1606.39;2003.19;1606.99;10;0.75;stop
365;2164.95;635.61;2193.08;632.84;2191.8;619.89;2163.67;622.66;10;0.75;stop
366;2800.51;586.56;2827.35;583.34;2825.9;571.25;2799.05;574.48;10;0.77;stop
367;70.99;1244.66;102.17;1243.66;101.75;1230.34;70.56;1231.34;10;0.71;stop
369;3211.81;1000.91;3242.23;988.92;3237.25;976.28;3206.83;988.27;10;0.76;stop
370;2798.75;1104.76;2799.66;1091.67;2774.45;1089.93;2773.54;1103.02;10;0.76;stop
371;3343.44;1138.8;3345.97;1126.4;3317.5;1120.58;3314.96;1132.98;10;0.75;stop
372;2562.03;191.23;2591.35;188.34;2590.09;175.52;2560.77;178.41;10;0.77;stop
373;1759.1;320.36;1772.02;318.83;1768.94;292.77;1756.02;294.29;10;0.77;stop
376;2834.71;162.87;2857.96;160.72;2856.86;148.85;2833.61;151.0;10;0.75;stop
377;1086.24;1121.35;1111.65;1120.94;1111.45;1108.4;1086.03;1108.81;10;0.74;stop
378;629.62;1280.64;631.74;1250.63;618.19;1249.67;616.07;1279.68;10;0.76;stop
381;2653.51;1413.65;2655.8;1389.89;2643.74;1388.73;2641.45;1412.49;10;0.75;stop
382;3605.95;981.08;3636.29;978.69;3635.3;966.1;3604.96;968.49;10;0.77;stop
383;1765.48;1689.26;1765.99;1676.72;1738.89;1675.62;1738.38;1688.16;10;0.74;stop
384;2983.48;1494.03;2994.55;1487.49;2979.77;1462.47;2968.7;1469.01;10;0.73;stop
385;3551.33;93.68;3582.44;90.89;3581.17;76.71;3550.06;79.5;10;0.77;stop
386;2092.75;1374.2;2122.6;1371.74;2121.5;1358.43;2091.65;1360.88;10;0.75;stop
387;1861.59;262.07;1873.53;261.0;1871.16;234.62;1859.22;235.69;10;0.78;move
388;1977.98;1069.36;1989.91;1066.13;1982.21;1037.76;1970.28;1041.0;10;0.76;stop
389;2394.96;1095.81;2423.97;1093.66;2423.04;1081.07;2394.03;1083.21;10;0.74;stop
390;1162.02;91.73;1191.33;89.65;1190.36;75.9;1161.04;77.97;10;0.75;stop
391;2699.46;593.03;2727.09;590.53;2726.04;578.94;2698.41;581.44;10;0.77;stop
392;3813.81;64.36;3840.51;59.39;3838.07;46.27;3811.37;51.24;10;0.72;stop
395;1775.2;1227.24;1804.46;1224.94;1803.43;1211.76;1774.16;1214.06;10;0.79;stop
396;3184.99;1042.22;3200.15;1036.02;3187.2;1004.35;3172.04;1010.54;10;0.74;stop
398;1957.07;867.31;1968.55;866.2;1966.28;842.69;1954.8;843.8;10;0.73;stop
399;1353.05;1238.1;1381.77;1235.59;1380.7;1223.4;1351.98;1225.91;10;0.75;stop
400;3425.36;1065.23;3434.22;1036.56;3419.33;1031.96;3410.47;1060.62;10;0.76;stop
401;2007.74;1674.77;2018.14;1674.45;2017.51;1654.1;2007.11;1654.43;10;0.75;stop
402;2662.26;1354.31;2691.83;1352.96;2691.24;1340.07;2661.67;1341.42;10;0.76;stop
403;2720.2;175.95;2749.27;172.54;2747.65;158.74;2718.58;162.15;10;0.74;stop
404;163.77;1114.75;168.22;1088.76;154.98;1086.5;150.53;1112.49;10;0.71;stop
