vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.17;1099.92;2700.03;1087.85;2673.45;1085.95;2672.59;1098.02;10;0.83;stop
2;1989.93;1945.75;1994.77;1913.92;1981.32;1911.87;1976.48;1943.71;10;0.84;stop
3;2989.45;1256.05;2991.61;1241.62;2960.3;1236.95;2958.14;1251.38;10;0.83;stop
7;2987.32;1130.22;2989.32;1118.93;2962.43;1114.16;2960.43;1125.44;10;0.82;stop
9;2741.61;1103.1;2742.76;1090.07;2710.89;1087.28;2709.74;1100.3;10;0.82;stop
10;3711.11;1379.75;3714.7;1365.56;3680.14;1356.82;3676.55;1371.0;10;0.82;stop
13;2850.7;1110.0;2851.53;1096.84;2822.3;1095.0;2821.47;1108.16;10;0.8;stop
15;2916.28;1119.31;2917.79;1107.23;2889.47;1103.69;2887.96;1115.77;10;0.82;stop
16;2498.42;1215.67;2498.71;1202.59;2470.33;1201.96;2470.04;1215.03;10;0.83;stop
18;1976.86;1982.57;1984.42;1951.45;1970.96;1948.18;1963.39;1979.3;10;0.83;stop
21;1807.45;886.14;1822.23;885.91;1821.8;857.61;1807.02;857.84;10;0.82;stop
22;1672.12;1109.27;1698.45;1109.11;1698.38;1096.86;1672.05;1097.02;10;0.82;stop
26;3383.66;1092.5;3386.45;1079.79;3356.02;1073.12;3353.24;1085.84;10;0.82;stop
28;1290.2;1719.76;1290.51;1707.66;1264.11;1706.99;1263.81;1719.09;10;0.82;stop
29;1936.57;1856.67;1940.79;1825.09;1926.68;1823.21;1922.46;1854.78;10;0.83;stop
30;2079.14;1160.3;2079.38;1147.6;2051.86;1147.07;2051.62;1159.77;10;0.81;stop
32;1926.7;741.76;1940.1;740.32;1936.55;707.24;1923.15;708.68;10;0.82;stop
38;2566.47;1215.54;2566.47;1202.09;2538.4;1202.09;2538.4;1215.54;10;0.81;stop
40;1360.03;1721.23;1360.32;1708.37;1333.22;1707.77;1332.93;1720.63;10;0.81;stop
41;1341.98;1117.94;1368.31;1117.58;1368.14;1105.06;1341.81;1105.42;10;0.81;stop
44;2903.2;1359.0;2909.76;1346.52;2880.05;1330.88;2873.49;1343.35;10;0.81;stop
46;1193.79;1875.03;1193.88;1851.02;1181.09;1850.97;1180.99;1874.98;10;0.67;stop
49;3042.25;1137.84;3043.95;1126.07;3017.75;1122.28;3016.05;1134.06;10;0.81;stop
51;3672.96;1369.0;3676.51;1355.84;3647.04;1347.87;3643.49;1361.04;10;0.81;stop
52;571.42;681.11;573.33;670.17;549.83;666.07;547.92;677.02;10;0.8;stop
53;840.01;1127.45;867.92;1126.7;867.6;1114.68;839.69;1115.43;10;0.82;stop
57;1492.24;1685.0;1492.55;1672.68;1465.38;1672.0;1465.07;1684.32;10;0.8;stop
58;1849.07;2117.68;1860.29;2092.74;1848.8;2087.57;1837.59;2112.51;10;0.81;stop
61;1927.12;497.32;1941.19;495.91;1938.38;467.93;1924.31;469.34;10;0.81;stop
62;1650.16;1229.9;1651.34;1217.33;1623.59;1214.73;1622.41;1227.29;10;0.78;stop
63;795.17;1242.38;822.58;1241.19;822.02;1228.12;794.6;1229.31;10;0.8;stop
64;2214.84;1099.63;2239.53;1099.0;2239.23;1087.37;2214.54;1088.0;10;0.81;stop
66;2874.23;1237.03;2876.15;1216.78;2822.72;1211.72;2820.8;1231.97;9;0.76;stop
67;2950.32;1249.36;2952.1;1235.37;2919.84;1231.27;2918.06;1245.25;10;0.8;stop
69;1866.14;2083.79;1876.32;2057.46;1864.36;2052.84;1854.18;2079.17;10;0.78;stop
70;3252.76;124.92;3285.4;120.8;3283.49;105.7;3250.85;109.82;10;0.79;stop
71;1955.5;907.83;1968.77;905.58;1964.0;877.54;1950.73;879.8;10;0.81;stop
77;567.85;1476.44;569.49;1463.37;541.21;1459.81;539.57;1472.88;10;0.8;stop
78;809.54;1128.09;835.47;1127.14;835.07;1116.28;809.14;1117.24;10;0.8;stop
80;1236.07;1548.41;1239.43;1519.92;1225.99;1518.34;1222.63;1546.83;10;0.8;stop
81;2616.2;1098.13;2617.39;1084.89;2586.55;1082.12;2585.36;1095.36;10;0.8;stop
84;1790.26;771.39;1802.28;770.11;1799.62;745.11;1787.6;746.39;10;0.79;stop
85;1951.24;798.27;1963.49;797.41;1961.7;772.23;1949.45;773.09;10;0.8;stop
87;1046.01;1241.62;1046.17;1228.1;1018.37;1227.76;1018.2;1241.28;10;0.81;stop
89;2575.77;1216.26;2601.44;1215.59;2601.1;1202.49;2575.43;1203.16;10;0.8;stop
90;2765.44;1222.93;2766.07;1210.66;2739.93;1209.32;2739.3;1221.59;10;0.8;stop
93;1105.99;733.59;1106.76;721.09;1078.76;719.34;1077.99;731.85;10;0.79;stop
95;896.11;1239.77;896.38;1227.4;869.2;1226.79;868.93;1239.17;10;0.81;stop
99;3030.23;1261.72;3032.04;1247.65;2997.89;1243.28;2996.09;1257.35;10;0.8;stop
100;1283.74;81.39;1283.82;68.41;1255.94;68.24;1255.86;81.22;10;0.79;stop
101;1794.88;803.76;1808.08;801.89;1804.04;773.49;1790.84;775.36;10;0.8;stop
104;3187.29;1399.83;3195.19;1369.19;3180.21;1365.33;3172.31;1395.97;10;0.75;stop
106;1796.48;658.79;1808.26;657.91;1806.38;632.71;1794.6;633.59;10;0.8;stop
107;1822.7;1015.61;1823.8;985.14;1809.92;984.64;1808.82;1015.11;10;0.79;stop
108;1555.12;1111.55;1555.12;1099.07;1528.51;1099.07;1528.51;1111.55;10;0.8;stop
109;2541.71;606.72;2568.15;603.41;2566.54;590.56;2540.1;593.87;10;0.8;stop
112;1881.8;2043.59;1891.98;2017.72;1880.39;2013.16;1870.21;2039.03;10;0.78;stop
113;1949.22;767.6;1962.42;766.52;1960.06;737.65;1946.86;738.73;10;0.8;stop
117;2432.96;1216.17;2460.47;1216.06;2460.41;1202.58;2432.9;1202.69;10;0.8;stop
119;1889.68;119.19;1902.36;117.71;1899.32;91.75;1886.64;93.23;10;0.8;stop
120;1763.51;390.18;1778.42;388.79;1775.74;360.19;1760.83;361.59;10;0.8;stop
121;3336.21;542.98;3363.91;539.27;3362.23;526.71;3334.53;530.42;10;0.78;stop
122;941.14;1126.96;969.91;1125.8;969.39;1112.92;940.62;1114.08;10;0.8;stop
131;2733.1;1220.98;2733.63;1208.04;2702.52;1206.77;2702.0;1219.71;10;0.78;stop
133;1916.71;1695.11;1945.3;1688.27;1941.94;1674.27;1913.36;1681.11;10;0.8;stop
134;1027.85;729.35;1028.52;718.24;1005.02;716.84;1004.36;727.94;10;0.79;stop
135;3019.1;146.34;3047.07;142.92;3045.4;129.29;3017.43;132.7;10;0.79;stop
136;2802.11;168.94;2831.05;165.46;2829.45;152.15;2800.51;155.63;10;0.78;stop
137;1067.77;731.11;1068.75;719.41;1043.86;717.33;1042.88;729.03;10;0.79;stop
138;974.07;1124.43;998.5;1124.08;998.33;1112.07;973.9;1112.42;10;0.8;stop
140;3064.32;1265.21;3065.79;1252.14;3039.27;1249.16;3037.8;1262.23;10;0.8;stop
141;2923.23;1415.61;2932.76;1404.08;2905.02;1381.14;2895.49;1392.67;10;0.78;stop
143;1954.89;832.89;1967.95;831.36;1964.61;802.86;1951.55;804.39;10;0.8;stop
144;905.56;1126.76;934.51;1125.1;933.82;1112.93;904.86;1114.59;10;0.79;stop
145;1695.91;1228.76;1723.06;1228.56;1722.97;1215.87;1695.81;1216.07;10;0.79;stop
146;2668.32;1098.91;2669.07;1085.22;2639.05;1083.59;2638.31;1097.28;10;0.81;stop
147;1903.84;1727.27;1904.16;1714.77;1878.03;1714.11;1877.71;1726.6;10;0.8;stop
148;2664.07;597.56;2694.37;593.92;2692.8;580.88;2662.5;584.52;10;0.79;stop
149;1398.63;1236.22;1425.15;1236.16;1425.12;1223.03;1398.6;1223.09;10;0.78;stop
153;1859.61;1724.97;1859.74;1709.91;1829.26;1709.65;1829.13;1724.72;10;0.79;stop
155;1226.68;85.68;1248.95;83.62;1247.75;70.7;1225.49;72.76;10;0.74;stop
157;1273.61;1120.58;1304.12;1119.8;1303.76;1105.79;1273.25;1106.58;10;0.79;stop
159;2191.16;1099.42;2191.29;1087.84;2166.71;1087.58;2166.59;1099.16;10;0.76;stop
161;496.11;1676.18;496.62;1664.3;471.39;1663.2;470.88;1675.07;10;0.79;stop
162;1277.01;1683.77;1277.37;1671.74;1251.99;1670.98;1251.63;1683.01;10;0.78;stop
166;3627.22;1248.35;3631.27;1234.74;3600.91;1225.71;3596.86;1239.33;10;0.79;stop
167;805.24;2052.54;818.45;2052.14;817.57;2023.71;804.37;2024.11;10;0.79;stop
169;3467.29;1320.71;3470.2;1307.12;3438.34;1300.3;3435.43;1313.89;10;0.8;stop
