vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.37;1100.18;2700.36;1087.89;2673.26;1085.7;2672.26;1097.99;10;0.84;stop
2;1989.87;1945.14;1994.75;1913.42;1981.38;1911.36;1976.5;1943.08;10;0.83;stop
3;2989.39;1256.11;2991.65;1241.82;2960.36;1236.89;2958.1;1251.18;10;0.84;stop
5;1910.22;958.9;1924.2;957.7;1921.53;926.6;1907.55;927.8;10;0.81;move
7;2987.16;1130.46;2989.08;1119.31;2963.15;1114.85;2961.23;1126.0;10;0.82;stop
9;2741.31;1102.4;2742.54;1089.94;2711.19;1086.85;2709.96;1099.31;10;0.84;stop
10;3710.85;1379.98;3714.47;1365.73;3680.4;1357.05;3676.78;1371.31;10;0.83;stop
12;1880.32;418.72;1893.34;418.07;1892.0;391.28;1878.97;391.93;10;0.79;move
13;2849.99;1111.01;2851.31;1097.97;2823.01;1095.11;2821.69;1108.16;10;0.84;stop
14;2732.55;1118.87;2733.58;1106.5;2705.33;1104.13;2704.29;1116.5;10;0.84;stop
15;2916.11;1119.46;2917.79;1107.49;2889.64;1103.54;2887.96;1115.51;10;0.82;stop
16;2498.12;1215.39;2498.21;1202.42;2470.63;1202.23;2470.54;1215.2;10;0.82;stop
17;1928.31;1492.16;1951.93;1480.09;1946.19;1468.84;1922.57;1480.91;10;0.82;stop
18;1976.12;1982.74;1984.42;1951.55;1971.13;1948.01;1962.83;1979.2;10;0.83;stop
21;1807.0;886.87;1821.9;886.49;1821.13;856.88;1806.23;857.26;10;0.81;stop
22;1697.94;1109.26;1697.98;1096.95;1671.43;1096.86;1671.4;1109.18;10;0.82;stop
23;2639.23;1116.66;2639.85;1103.29;2608.52;1101.84;2607.9;1115.21;10;0.81;stop
24;2651.37;1135.08;2651.82;1122.63;2625.63;1121.67;2625.18;1134.12;10;0.81;stop
26;3383.55;1092.35;3386.24;1079.62;3356.14;1073.27;3353.45;1086.01;10;0.82;stop
27;1986.23;1370.79;2000.15;1370.1;1998.52;1337.08;1984.6;1337.77;10;0.77;stop
28;1290.8;1719.25;1291.1;1707.05;1263.51;1706.37;1263.21;1718.58;10;0.81;stop
29;1935.57;1856.33;1939.36;1825.24;1925.43;1823.54;1921.64;1854.64;10;0.82;stop
30;2885.11;1115.08;2886.8;1102.45;2856.37;1098.36;2854.68;1110.99;10;0.79;stop
31;1979.02;1507.33;1992.99;1506.97;1992.23;1477.85;1978.26;1478.22;10;0.8;stop
32;1926.3;742.24;1940.05;740.96;1936.95;707.88;1923.2;709.17;10;0.82;stop
33;2461.95;1108.76;2462.13;1096.65;2433.67;1096.24;2433.5;1108.35;10;0.82;stop
34;2814.6;1125.03;2816.08;1111.99;2781.9;1108.1;2780.42;1121.13;10;0.81;stop
36;1854.4;114.78;1868.73;113.53;1865.97;82.09;1851.65;83.35;10;0.8;move
37;2204.56;1136.85;2234.54;1136.36;2234.32;1122.15;2204.33;1122.64;10;0.81;stop
38;2566.46;1215.61;2566.64;1202.41;2538.41;1202.02;2538.23;1215.22;10;0.8;stop
39;2771.82;1120.53;2772.82;1106.84;2743.68;1104.72;2742.68;1118.41;10;0.82;stop
40;1360.1;1721.34;1360.52;1708.57;1333.15;1707.66;1332.73;1720.43;10;0.81;stop
41;1342.05;1118.19;1369.43;1117.69;1369.2;1104.81;1341.82;1105.31;10;0.81;stop
42;2244.28;1135.99;2272.37;1135.67;2272.22;1123.01;2244.13;1123.33;10;0.82;stop
43;2573.0;1131.06;2573.7;1118.44;2542.0;1116.69;2541.3;1129.31;10;0.81;stop
44;2903.54;1359.02;2910.0;1346.59;2879.71;1330.85;2873.25;1343.28;10;0.81;stop
45;2870.61;1152.16;2872.1;1137.0;2836.18;1133.46;2834.69;1148.62;10;0.83;stop
46;1207.83;1733.25;1219.53;1710.66;1208.1;1704.75;1196.41;1727.34;10;0.76;stop
48;2610.22;1130.72;2610.95;1118.54;2585.78;1117.03;2585.05;1129.21;10;0.75;stop
49;3043.1;1137.67;3044.72;1126.01;3019.15;1122.45;3017.53;1134.12;10;0.8;stop
50;2774.11;1141.77;2775.25;1128.58;2746.13;1126.04;2744.98;1139.24;10;0.77;stop
51;3673.0;1368.49;3676.22;1355.77;3647.0;1348.38;3643.78;1361.1;10;0.8;stop
52;571.52;681.03;573.4;670.32;549.73;666.16;547.85;676.86;10;0.8;stop
53;839.47;1128.18;867.79;1127.37;867.44;1115.07;839.12;1115.88;10;0.81;stop
54;1878.32;325.52;1889.87;324.78;1888.08;296.61;1876.54;297.34;10;0.77;move
55;1737.34;1109.41;1765.5;1106.25;1764.05;1093.34;1735.89;1096.5;10;0.82;stop
56;3452.84;1293.6;3456.06;1279.08;3425.59;1272.34;3422.38;1286.86;10;0.79;move
57;1492.2;1685.02;1492.42;1672.44;1465.42;1671.98;1465.21;1684.56;10;0.81;stop
58;1848.59;2117.29;1860.21;2093.25;1849.28;2087.96;1837.66;2112.0;10;0.81;stop
60;3240.91;1269.17;3242.28;1254.12;3206.28;1250.83;3204.9;1265.88;10;0.77;move
61;1927.26;497.6;1941.21;496.15;1938.24;467.65;1924.29;469.1;10;0.82;stop
62;1649.72;1229.57;1650.67;1217.09;1624.03;1215.06;1623.08;1227.54;10;0.77;stop
63;795.3;1242.53;821.91;1241.9;821.6;1229.09;795.0;1229.72;10;0.81;stop
64;2214.26;1099.75;2239.51;1099.19;2239.24;1087.25;2213.99;1087.81;10;0.8;stop
65;2691.88;1120.73;2692.81;1105.45;2659.37;1103.39;2658.44;1118.68;10;0.81;stop
66;2874.06;1237.04;2876.13;1216.75;2819.19;1210.96;2817.12;1231.25;9;0.83;stop
67;2950.23;1248.95;2952.14;1235.18;2919.92;1230.73;2918.02;1244.5;10;0.8;stop
68;1978.49;1619.61;1992.05;1619.04;1990.7;1586.64;1977.14;1587.21;10;0.77;move
69;1865.64;2083.74;1875.26;2055.86;1863.36;2051.76;1853.74;2079.64;10;0.81;stop
70;3252.8;124.65;3285.25;120.69;3283.45;105.97;3251.0;109.94;10;0.81;stop
71;1955.2;908.27;1968.88;906.07;1964.3;877.66;1950.62;879.87;10;0.8;stop
72;2646.28;1179.79;2674.67;1179.61;2674.59;1166.96;2646.2;1167.14;10;0.79;move
73;2996.19;1170.37;2998.95;1150.72;2940.06;1142.45;2937.3;1162.09;9;0.83;stop
75;3079.28;1182.32;3081.07;1169.51;3052.72;1165.55;3050.93;1178.36;10;0.8;stop
77;567.89;1476.03;569.29;1463.3;541.17;1460.22;539.78;1472.95;10;0.77;stop
78;809.38;1128.08;835.41;1127.32;835.09;1116.3;809.05;1117.05;10;0.8;stop
79;2917.41;1181.81;2918.71;1169.22;2888.34;1166.07;2887.04;1178.65;10;0.83;move
80;1235.9;1548.55;1239.59;1519.93;1226.16;1518.2;1222.47;1546.82;10;0.8;stop
81;2616.17;1097.63;2617.0;1084.56;2586.58;1082.62;2585.75;1095.69;10;0.81;stop
83;1858.75;945.9;1871.94;944.6;1869.12;915.98;1855.93;917.28;10;0.82;stop
84;1790.27;771.6;1802.31;770.32;1799.61;744.9;1787.56;746.18;10;0.8;stop
85;1951.0;797.54;1962.93;796.69;1961.09;770.71;1949.16;771.56;10;0.79;stop
87;1046.01;1241.46;1046.07;1228.05;1018.37;1227.92;1018.31;1241.33;10;0.8;stop
89;2600.45;1216.16;2600.46;1203.73;2575.3;1203.71;2575.29;1216.14;10;0.8;stop
90;2764.48;1223.68;2765.17;1211.52;2739.7;1210.07;2739.01;1222.23;10;0.81;stop
91;2002.12;1416.38;2004.0;1384.61;1989.38;1383.74;1987.5;1415.52;10;0.82;stop
92;1974.14;1570.61;1987.19;1570.09;1986.05;1541.14;1973.0;1541.66;10;0.77;stop
93;1105.3;732.98;1105.93;720.86;1077.76;719.39;1077.13;731.51;10;0.8;stop
94;742.59;1108.78;773.0;1102.5;770.54;1090.59;740.13;1096.87;10;0.79;stop
95;896.17;1239.23;896.34;1226.75;869.14;1226.4;868.97;1238.87;10;0.8;stop
97;2272.42;1190.36;2298.82;1188.91;2298.08;1175.52;2271.68;1176.97;10;0.79;move
98;3144.97;1233.42;3146.0;1220.57;3115.65;1218.14;3114.63;1230.99;10;0.82;move
99;3028.71;1261.6;3030.76;1247.47;2997.54;1242.65;2995.49;1256.78;10;0.81;stop
100;1256.84;81.5;1283.61;81.1;1283.41;68.12;1256.64;68.52;10;0.79;stop
101;1794.0;803.83;1807.21;802.18;1803.75;774.55;1790.54;776.2;10;0.81;stop
103;1832.67;2157.36;1847.7;2129.9;1835.58;2123.26;1820.55;2150.72;10;0.8;stop
