vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.12;1099.89;2699.92;1087.73;2673.51;1085.99;2672.7;1098.14;10;0.83;stop
2;1989.99;1944.89;1994.7;1913.64;1981.26;1911.61;1976.55;1942.86;10;0.84;stop
3;2989.41;1256.0;2991.51;1241.53;2960.34;1237.0;2958.24;1251.47;10;0.83;stop
7;2987.35;1130.11;2989.28;1118.89;2962.4;1114.26;2960.47;1125.49;10;0.83;stop
9;2741.87;1102.44;2742.94;1089.46;2710.63;1086.81;2709.56;1099.79;10;0.82;stop
10;3711.02;1379.57;3714.5;1365.44;3680.23;1356.99;3676.75;1371.12;10;0.83;stop
13;2850.67;1110.33;2851.73;1097.0;2822.33;1094.67;2821.27;1108.0;10;0.81;stop
15;2916.46;1119.82;2918.48;1107.79;2889.95;1102.99;2887.93;1115.03;10;0.8;stop
16;2498.46;1215.7;2498.66;1202.36;2470.29;1201.92;2470.09;1215.26;10;0.83;stop
18;1976.99;1982.82;1984.35;1951.07;1970.82;1947.93;1963.46;1979.68;10;0.83;stop
21;1807.8;886.41;1822.22;886.02;1821.45;857.34;1807.03;857.73;10;0.81;stop
22;1672.16;1109.43;1698.53;1109.03;1698.34;1096.69;1671.97;1097.1;10;0.82;stop
26;3384.11;1092.16;3386.66;1079.58;3356.51;1073.47;3353.96;1086.04;10;0.81;stop
28;1289.95;1719.97;1290.38;1707.71;1263.8;1706.78;1263.37;1719.04;10;0.81;stop
29;1935.56;1856.53;1939.42;1825.06;1925.44;1823.34;1921.58;1854.82;10;0.83;stop
30;2079.22;1159.73;2079.44;1147.01;2051.78;1146.52;2051.56;1159.24;10;0.81;stop
32;1927.81;742.07;1941.16;740.65;1937.69;708.05;1924.34;709.47;10;0.82;stop
38;2566.57;1215.64;2566.64;1202.14;2538.31;1201.99;2538.23;1215.49;10;0.81;stop
40;1359.65;1720.65;1359.99;1707.94;1333.6;1707.23;1333.26;1719.94;10;0.81;stop
