vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1099.32;2700.02;1087.25;2673.43;1085.43;2672.61;1097.5;10;0.85;stop
2;1989.84;1945.41;1994.75;1914.33;1981.41;1912.22;1976.5;1943.3;10;0.83;stop
3;2989.47;1255.98;2991.55;1241.51;2960.28;1237.02;2958.2;1251.49;10;0.83;stop
7;2986.6;1130.77;2988.67;1119.32;2962.31;1114.54;2960.23;1125.99;10;0.82;stop
9;2742.21;1102.21;2743.23;1089.63;2711.42;1087.04;2710.39;1099.62;10;0.83;stop
10;3710.37;1379.95;3713.88;1365.65;3679.0;1357.08;3675.49;1371.38;10;0.82;stop
13;2851.24;1110.18;2852.41;1097.42;2824.01;1094.82;2822.84;1107.58;10;0.82;stop
15;2916.28;1120.15;2918.4;1107.84;2889.47;1102.85;2887.35;1115.16;10;0.83;stop
16;2498.43;1215.67;2498.62;1202.37;2470.32;1201.95;2470.13;1215.26;10;0.83;stop
18;1976.49;1982.54;1984.08;1951.46;1970.76;1948.21;1963.17;1979.29;10;0.83;stop
21;1807.92;886.45;1821.98;886.16;1821.38;857.3;1807.32;857.59;10;0.8;stop
22;1671.54;1109.5;1698.01;1109.12;1697.83;1096.63;1671.36;1097.0;10;0.82;stop
26;3383.64;1092.26;3386.24;1079.54;3356.05;1073.37;3353.45;1086.08;10;0.81;stop
28;1289.48;1719.86;1289.9;1707.81;1263.71;1706.89;1263.28;1718.94;10;0.81;stop
29;1935.46;1857.17;1939.77;1825.79;1925.54;1823.83;1921.23;1855.21;10;0.82;stop
30;2557.7;1132.43;2558.25;1118.73;2529.18;1117.57;2528.63;1131.27;10;0.76;move
32;1926.5;741.9;1940.12;740.48;1936.75;708.22;1923.13;709.65;10;0.82;stop
38;2566.6;1215.72;2566.77;1202.28;2538.28;1201.91;2538.1;1215.35;10;0.82;stop
40;1360.15;1721.41;1360.58;1708.5;1333.1;1707.59;1332.67;1720.5;10;0.81;stop
41;1341.75;1117.9;1368.47;1117.69;1368.37;1105.1;1341.65;1105.31;10;0.81;stop
44;2903.18;1358.95;2909.7;1346.65;2880.07;1330.93;2873.55;1343.23;10;0.81;stop
46;1193.34;1875.15;1193.77;1851.07;1180.97;1850.85;1180.55;1874.93;10;0.69;stop
49;3042.13;1138.5;3043.97;1126.89;3017.87;1122.75;3016.03;1134.36;10;0.8;stop
51;3673.06;1368.97;3676.45;1356.2;3646.94;1348.38;3643.55;1361.14;10;0.8;stop
52;571.62;681.16;573.52;670.16;549.63;666.03;547.73;677.03;10;0.8;stop
53;839.9;1127.53;867.88;1126.81;867.57;1114.6;839.59;1115.32;10;0.81;stop
57;1492.38;1684.99;1492.66;1672.62;1465.24;1672.01;1464.97;1684.38;10;0.79;stop
58;1848.63;2118.01;1860.2;2093.55;1849.24;2088.37;1837.67;2112.82;10;0.81;stop
61;1927.22;497.4;1941.26;495.91;1938.28;467.85;1924.24;469.34;10;0.81;stop
62;1649.03;1230.02;1650.59;1218.16;1623.6;1214.6;1622.03;1226.46;10;0.8;stop
63;795.33;1241.63;821.73;1241.3;821.57;1228.87;795.17;1229.2;10;0.81;stop
64;2214.51;1099.58;2238.73;1098.94;2238.43;1087.42;2214.21;1088.06;10;0.8;stop
66;2873.84;1236.95;2875.98;1216.83;2821.66;1211.05;2819.52;1231.17;9;0.82;stop
67;2950.3;1249.05;2952.2;1235.01;2919.85;1230.64;2917.96;1244.68;10;0.81;stop
