vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.1;1099.75;2699.82;1087.7;2673.52;1086.12;2672.8;1098.18;10;0.83;stop
2;1989.86;1945.52;1994.82;1914.23;1981.39;1912.11;1976.43;1943.39;10;0.84;stop
3;2989.36;1256.0;2991.49;1241.62;2960.39;1237.0;2958.26;1251.38;10;0.83;stop
7;2987.43;1130.37;2989.51;1118.94;2962.32;1114.01;2960.24;1125.44;10;0.83;stop
9;2742.13;1103.18;2743.26;1089.91;2711.49;1087.19;2710.36;1100.47;10;0.82;stop
10;3711.23;1379.25;3714.61;1365.14;3680.02;1356.85;3676.64;1370.95;10;0.83;stop
13;2851.92;1111.37;2853.24;1097.63;2823.33;1094.75;2822.01;1108.5;10;0.81;stop
15;2916.39;1119.41;2917.98;1107.37;2889.36;1103.59;2887.77;1115.63;10;0.82;stop
16;2498.47;1215.65;2498.68;1202.41;2470.28;1201.98;2470.07;1215.21;10;0.83;stop
18;1976.47;1982.57;1984.13;1951.47;1970.78;1948.18;1963.12;1979.28;10;0.83;stop
21;1807.59;886.2;1822.46;885.77;1821.66;857.55;1806.79;857.98;10;0.81;stop
22;1671.94;1109.19;1698.59;1109.11;1698.56;1096.93;1671.91;1097.01;10;0.82;stop
26;3383.46;1092.27;3386.14;1079.74;3356.22;1073.35;3353.55;1085.89;10;0.82;stop
28;1289.53;1719.91;1289.95;1707.75;1263.65;1706.84;1263.23;1719.0;10;0.81;stop
29;1936.6;1856.75;1940.67;1824.92;1926.65;1823.12;1922.58;1854.96;10;0.84;stop
30;2079.24;1159.53;2079.43;1147.14;2051.76;1146.72;2051.57;1159.11;10;0.8;stop
32;1927.69;741.63;1941.21;740.23;1937.81;707.37;1924.29;708.77;10;0.82;stop
38;2566.61;1216.09;2566.7;1202.86;2538.26;1202.66;2538.17;1215.89;10;0.81;stop
40;1360.66;1721.34;1360.99;1708.35;1333.72;1707.66;1333.39;1720.65;10;0.79;stop
41;1342.07;1118.29;1369.39;1117.85;1369.18;1104.71;1341.86;1105.15;10;0.81;stop
44;2903.33;1358.97;2909.84;1346.45;2879.92;1330.9;2873.41;1343.43;10;0.81;stop
46;1193.45;1874.98;1193.51;1851.05;1180.86;1851.02;1180.81;1874.95;10;0.69;stop
49;3042.27;1137.17;3043.77;1125.74;3016.79;1122.2;3015.29;1133.63;10;0.81;stop
51;3673.07;1368.64;3676.38;1355.83;3646.93;1348.23;3643.62;1361.05;10;0.8;stop
52;571.4;681.17;573.36;670.25;549.85;666.02;547.89;676.94;10;0.8;stop
53;839.76;1127.47;867.63;1126.66;867.28;1114.66;839.41;1115.47;10;0.81;stop
57;1491.96;1685.07;1492.23;1672.52;1464.54;1671.93;1464.27;1684.48;10;0.8;stop
58;1848.91;2117.25;1860.12;2093.21;1848.97;2088.0;1837.75;2112.04;10;0.81;stop
61;1927.23;497.52;1941.56;495.84;1938.27;467.73;1923.94;469.41;10;0.8;stop
62;1649.65;1229.18;1650.72;1216.59;1624.1;1214.32;1623.03;1226.91;10;0.79;stop
63;795.92;1242.12;822.02;1241.15;821.55;1228.38;795.45;1229.35;10;0.8;stop
