vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.59;1099.99;2699.48;1087.82;2672.91;1085.88;2672.02;1098.05;10;0.84;stop
2;1989.86;1945.05;1994.8;1913.55;1981.39;1911.45;1976.45;1942.95;10;0.83;stop
3;2989.62;1256.13;2991.79;1241.59;2960.13;1236.87;2957.96;1251.41;10;0.83;stop
7;2987.5;1130.68;2989.79;1119.22;2962.25;1113.7;2959.96;1125.16;10;0.83;stop
9;2741.57;1103.01;2742.75;1090.3;2710.93;1087.36;2709.75;1100.07;10;0.82;stop
10;3711.2;1379.65;3714.66;1365.25;3680.05;1356.92;3676.59;1371.32;10;0.82;stop
13;2849.82;1109.68;2850.53;1096.83;2823.18;1095.32;2822.47;1108.17;10;0.82;stop
14;26.43;1165.14;53.46;1162.77;52.38;1150.48;25.35;1152.85;10;0.79;stop
15;2917.18;1119.26;2918.72;1107.33;2890.82;1103.74;2889.28;1115.67;10;0.83;stop
16;2498.22;1215.72;2498.46;1202.4;2470.53;1201.91;2470.29;1215.23;10;0.83;stop
18;1976.33;1982.36;1984.68;1952.02;1971.48;1948.39;1963.13;1978.73;10;0.83;stop
21;1807.51;887.24;1822.4;886.91;1821.74;857.63;1806.85;857.97;10;0.81;stop
22;1672.06;1109.19;1698.5;1109.07;1698.44;1096.93;1672.0;1097.05;10;0.82;stop
23;1858.23;108.57;1872.09;107.48;1869.65;76.49;1855.79;77.59;10;0.81;move
26;3384.13;1092.83;3386.82;1080.15;3356.49;1073.73;3353.81;1086.41;10;0.82;stop
28;1289.22;1719.81;1289.61;1707.77;1263.96;1706.94;1263.57;1718.98;10;0.81;stop
29;1936.32;1856.48;1940.91;1825.46;1926.93;1823.39;1922.34;1854.41;10;0.82;stop
30;2855.43;1117.39;2883.52;1115.98;2882.82;1102.23;2854.73;1103.65;10;0.79;stop
32;1927.57;741.67;1941.13;740.31;1937.93;708.46;1924.37;709.82;10;0.81;stop
38;2566.43;1216.15;2566.58;1202.93;2538.44;1202.6;2538.29;1215.82;10;0.82;stop
40;1360.11;1721.29;1360.51;1708.57;1333.14;1707.71;1332.74;1720.43;10;0.8;stop
41;1341.95;1118.18;1369.49;1117.79;1369.3;1104.82;1341.76;1105.21;10;0.81;stop
44;2903.25;1358.95;2909.77;1346.43;2880.0;1330.92;2873.48;1343.44;10;0.81;stop
45;36.65;1182.82;71.02;1180.45;69.99;1165.62;35.62;1167.99;10;0.79;move
46;1193.23;1874.88;1193.48;1851.25;1181.09;1851.12;1180.83;1874.75;10;0.68;stop
49;3042.5;1137.53;3043.96;1126.27;3017.03;1122.78;3015.57;1134.04;10;0.81;stop
51;3673.13;1368.57;3676.38;1355.89;3646.87;1348.3;3643.62;1360.99;10;0.8;stop
