vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.21;1100.28;2700.24;1087.8;2673.41;1085.6;2672.39;1098.07;10;0.84;stop
2;1990.06;1945.09;1994.74;1913.41;1981.19;1911.41;1976.51;1943.09;10;0.84;stop
3;2989.4;1256.09;2991.61;1241.7;2960.35;1236.91;2958.14;1251.3;10;0.83;stop
7;2987.52;1130.23;2989.51;1118.98;2962.23;1114.14;2960.24;1125.39;10;0.83;stop
9;2741.7;1102.32;2742.73;1089.51;2710.8;1086.93;2709.77;1099.74;10;0.83;stop
10;3711.1;1379.5;3714.54;1365.54;3680.15;1357.06;3676.71;1371.02;10;0.83;stop
13;2850.3;1110.31;2851.52;1097.42;2822.7;1094.69;2821.48;1107.58;10;0.82;stop
14;2256.9;1117.33;2283.6;1116.5;2283.23;1104.55;2256.52;1105.38;10;0.8;move
15;2916.1;1119.44;2917.8;1107.62;2889.65;1103.56;2887.95;1115.38;10;0.81;stop
16;2498.4;1215.63;2498.61;1202.43;2470.35;1202.0;2470.14;1215.2;10;0.82;stop
17;1890.7;2081.1;1900.31;2054.05;1888.65;2049.9;1879.04;2076.95;10;0.83;move
18;1975.93;1982.67;1984.72;1951.91;1971.32;1948.08;1962.53;1978.84;10;0.82;stop
21;1806.95;886.75;1821.76;886.45;1821.17;857.0;1806.37;857.3;10;0.81;stop
22;1671.96;1109.19;1698.57;1109.14;1698.54;1096.94;1671.93;1096.99;10;0.82;stop
23;2082.1;1122.94;2082.63;1109.13;2051.34;1107.93;2050.81;1121.74;10;0.79;stop
26;3383.6;1092.08;3386.11;1079.56;3356.09;1073.54;3353.58;1086.07;10;0.81;stop
27;1985.71;1370.95;1999.28;1370.21;1997.54;1338.05;1983.97;1338.79;10;0.78;stop
28;1289.4;1720.02;1289.89;1707.77;1263.79;1706.73;1263.3;1718.98;10;0.81;stop
29;1935.39;1857.15;1939.88;1825.9;1925.61;1823.85;1921.12;1855.1;10;0.83;stop
30;2885.19;1114.6;2886.71;1102.45;2857.94;1098.84;2856.41;1110.99;10;0.79;stop
31;1976.8;1474.59;1991.0;1474.17;1990.13;1444.79;1975.94;1445.21;10;0.82;stop
32;1927.32;741.79;1940.76;740.68;1938.18;709.46;1924.74;710.57;10;0.81;stop
33;1898.21;837.73;1911.18;836.59;1908.79;809.27;1895.82;810.41;10;0.8;move
34;2388.08;1114.41;2420.97;1114.3;2420.92;1101.84;2388.03;1101.95;10;0.79;move
38;2567.21;1215.59;2567.42;1202.49;2538.79;1202.03;2538.58;1215.13;10;0.82;stop
39;2328.39;1112.85;2356.02;1112.2;2355.73;1100.03;2328.11;1100.68;10;0.74;move
40;1360.72;1721.47;1361.23;1708.61;1333.65;1707.53;1333.15;1720.39;10;0.81;stop
41;1341.94;1118.1;1368.46;1117.54;1368.19;1104.9;1341.67;1105.46;10;0.81;stop
42;708.77;1164.62;736.1;1164.2;735.91;1151.94;708.58;1152.36;10;0.79;move
43;2076.62;1139.53;2076.85;1126.75;2046.69;1126.22;2046.46;1139.0;10;0.75;stop
44;2903.25;1359.58;2909.8;1347.22;2880.0;1331.42;2873.45;1343.78;10;0.82;stop
45;2635.57;1135.55;2636.41;1119.71;2600.93;1117.83;2600.09;1133.67;10;0.83;move
46;1187.42;1882.43;1199.85;1879.44;1194.2;1855.94;1181.78;1858.93;10;0.75;stop
49;3042.66;1137.47;3044.09;1126.0;3017.34;1122.66;3015.91;1134.13;10;0.81;stop
50;2421.35;1132.7;2448.87;1131.73;2448.4;1118.42;2420.88;1119.39;10;0.75;move
51;3671.82;1367.65;3674.74;1355.69;3646.3;1348.75;3643.39;1360.72;10;0.77;stop
52;571.69;681.24;573.61;670.47;549.56;666.18;547.64;676.95;10;0.79;stop
53;839.49;1128.22;867.75;1127.47;867.41;1115.03;839.16;1115.78;10;0.81;stop
57;1492.03;1685.15;1492.31;1672.47;1464.47;1671.85;1464.19;1684.53;10;0.81;stop
58;1848.89;2117.45;1860.13;2092.9;1848.99;2087.8;1837.75;2112.35;10;0.8;stop
61;1927.19;497.57;1941.25;496.11;1938.31;467.68;1924.25;469.14;10;0.8;stop
62;1648.95;1229.93;1650.34;1217.75;1623.68;1214.69;1622.28;1226.87;10;0.79;stop
63;795.74;1242.64;821.91;1241.68;821.45;1228.99;795.28;1229.94;10;0.81;stop
64;2214.51;1099.23;2238.47;1099.16;2238.43;1087.77;2214.47;1087.84;10;0.8;stop
65;2161.18;1122.06;2192.85;1121.86;2192.76;1106.57;2161.08;1106.76;10;0.78;move
66;2873.63;1236.96;2875.66;1216.65;2819.62;1211.04;2817.59;1231.35;9;0.81;stop
67;2950.58;1248.9;2952.5;1235.48;2919.58;1230.78;2917.66;1244.2;10;0.81;stop
68;1976.73;1557.52;1989.34;1556.69;1987.4;1527.23;1974.78;1528.06;10;0.8;stop
