vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.45;1099.81;2699.22;1087.74;2673.05;1086.07;2672.28;1098.14;10;0.83;stop
2;1989.72;1945.74;1994.87;1914.05;1981.53;1911.89;1976.38;1943.57;10;0.83;stop
3;2989.44;1256.02;2991.57;1241.59;2960.31;1236.98;2958.18;1251.41;10;0.83;stop
7;2987.52;1130.24;2989.5;1118.89;2962.23;1114.13;2960.25;1125.49;10;0.83;stop
9;2741.61;1102.47;2742.78;1089.7;2710.89;1086.78;2709.72;1099.55;10;0.82;stop
10;3710.03;1379.43;3713.6;1365.36;3679.35;1356.67;3675.78;1370.74;10;0.83;stop
13;2849.67;1109.91;2850.75;1097.47;2823.33;1095.09;2822.25;1107.53;10;0.82;stop
14;143.57;1160.99;170.54;1160.38;170.26;1148.07;143.29;1148.68;10;0.75;move
15;2916.26;1119.22;2917.71;1107.19;2889.49;1103.78;2888.04;1115.81;10;0.82;stop
16;2498.37;1215.66;2498.52;1202.27;2470.38;1201.96;2470.23;1215.36;10;0.83;stop
18;1976.06;1982.31;1984.32;1952.02;1971.19;1948.44;1962.93;1978.73;10;0.83;stop
21;1807.34;886.8;1822.21;886.64;1821.91;858.08;1807.04;858.24;10;0.82;stop
22;1671.55;1109.13;1697.85;1109.08;1697.82;1096.99;1671.53;1097.04;10;0.81;stop
23;1878.77;496.85;1892.07;495.79;1889.89;468.4;1876.59;469.46;10;0.79;move
24;1886.14;2094.63;1896.96;2068.12;1885.33;2063.37;1874.51;2089.88;10;0.8;move
26;3383.42;1092.35;3386.13;1079.64;3356.27;1073.27;3353.56;1085.98;10;0.82;stop
28;1288.97;1719.84;1289.37;1707.76;1263.65;1706.91;1263.25;1718.99;10;0.81;stop
29;1936.51;1857.0;1940.82;1825.96;1926.74;1824.0;1922.43;1855.04;10;0.82;stop
30;2882.59;1115.92;2883.75;1103.06;2853.41;1100.33;2852.25;1113.19;10;0.81;stop
32;1927.03;742.52;1940.38;740.85;1936.22;707.61;1922.87;709.28;10;0.82;stop
38;2566.63;1215.71;2566.79;1202.27;2538.25;1201.92;2538.08;1215.36;10;0.82;stop
39;1881.96;619.01;1895.06;618.47;1894.01;592.62;1880.91;593.15;10;0.61;move
40;1359.82;1721.33;1360.3;1708.68;1333.43;1707.67;1332.95;1720.32;10;0.81;stop
41;1341.49;1118.51;1368.69;1118.39;1368.63;1105.62;1341.44;1105.73;10;0.82;stop
44;2903.11;1359.41;2909.6;1346.99;2880.14;1331.59;2873.65;1344.01;10;0.82;stop
45;323.91;1165.4;358.24;1165.12;358.12;1150.23;323.79;1150.5;10;0.76;move
46;1180.91;1874.45;1193.43;1874.44;1193.4;1851.55;1180.89;1851.56;10;0.68;stop
49;3041.97;1137.2;3043.53;1125.89;3016.63;1122.18;3015.06;1133.48;10;0.82;stop
51;3672.93;1367.88;3675.93;1355.55;3647.07;1348.53;3644.07;1360.86;10;0.78;stop
52;571.24;681.17;573.14;670.18;549.07;666.02;547.18;677.01;10;0.8;stop
53;839.95;1128.2;868.03;1127.33;867.65;1115.05;839.58;1115.92;10;0.81;stop
57;1491.84;1685.1;1492.19;1672.68;1464.66;1671.9;1464.31;1684.32;10;0.8;stop
58;1848.75;2117.29;1860.08;2093.09;1849.13;2087.96;1837.8;2112.16;10;0.8;stop
61;1926.78;497.32;1940.94;496.21;1938.72;467.93;1924.56;469.04;10;0.81;stop
62;1649.63;1229.95;1651.02;1217.92;1622.99;1214.68;1621.6;1226.71;10;0.81;stop
63;795.44;1242.71;822.18;1241.82;821.75;1228.91;795.01;1229.8;10;0.81;stop
64;2214.33;1099.5;2238.76;1099.19;2238.61;1087.5;2214.18;1087.81;10;0.82;stop
66;2874.42;1236.83;2876.45;1216.79;2821.08;1211.17;2819.05;1231.21;9;0.83;stop
67;2950.6;1249.05;2952.58;1235.34;2920.02;1230.64;2918.04;1244.34;10;0.81;stop
68;1969.29;1315.98;1981.76;1314.99;1979.46;1286.14;1966.99;1287.14;10;0.79;stop
69;1865.71;2083.93;1876.6;2057.58;1864.79;2052.7;1853.9;2079.05;10;0.8;stop
70;3252.45;124.72;3285.7;120.52;3283.8;105.44;3250.55;109.63;10;0.81;stop
71;1955.39;908.06;1968.78;905.83;1964.11;877.88;1950.72;880.11;10;0.8;stop
77;568.04;1476.21;569.56;1463.43;541.02;1460.04;539.5;1472.82;10;0.8;stop
78;809.13;1128.16;835.62;1127.15;835.2;1116.21;808.71;1117.23;10;0.79;stop
80;1236.51;1548.36;1239.65;1519.88;1226.11;1518.39;1222.98;1546.87;10;0.8;stop
81;2615.33;1097.59;2616.24;1084.8;2586.3;1082.66;2585.38;1095.45;10;0.8;stop
84;1790.19;772.29;1802.41;770.99;1799.68;745.33;1787.46;746.63;10;0.8;stop
85;1951.56;797.86;1963.71;796.64;1961.19;771.52;1949.04;772.74;10;0.8;stop
87;1018.75;1241.48;1046.25;1241.35;1046.18;1227.9;1018.69;1228.02;10;0.8;stop
89;2575.19;1216.27;2599.46;1216.21;2599.44;1203.61;2575.16;1203.66;10;0.8;stop
90;2765.65;1224.07;2766.56;1211.64;2739.7;1209.68;2738.8;1222.11;10;0.8;stop
92;1965.49;1279.29;1978.44;1277.97;1975.57;1249.71;1962.63;1251.03;10;0.78;stop
93;1105.73;733.63;1106.36;721.36;1077.33;719.87;1076.7;732.14;10;0.79;stop
95;896.4;1239.59;896.49;1227.16;868.91;1226.97;868.82;1239.4;10;0.8;stop
99;3028.56;1261.71;3030.71;1247.54;2997.69;1242.54;2995.54;1256.71;10;0.81;stop
100;1283.42;81.27;1283.52;68.56;1256.27;68.35;1256.17;81.06;10;0.8;stop
101;1794.64;804.4;1807.85;802.67;1804.24;775.1;1791.02;776.83;10;0.81;stop
103;1832.92;2157.17;1847.67;2130.01;1835.61;2123.46;1820.86;2150.61;10;0.79;stop
104;3186.52;1400.78;3196.18;1370.1;3180.98;1365.31;3171.32;1395.99;10;0.81;stop
106;1796.51;659.51;1808.2;658.46;1805.93;633.11;1794.24;634.16;10;0.77;stop
107;1822.68;1015.77;1823.79;984.98;1809.94;984.48;1808.83;1015.27;10;0.8;stop
108;1528.48;1111.54;1555.16;1111.52;1555.15;1099.09;1528.47;1099.11;10;0.79;stop
