vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.66;1100.0;2699.5;1087.69;2672.84;1085.87;2672.0;1098.18;10;0.83;stop
2;1989.76;1945.47;1994.82;1914.32;1981.49;1912.16;1976.43;1943.3;10;0.83;stop
3;2989.43;1256.14;2991.64;1241.62;2960.32;1236.86;2958.11;1251.38;10;0.83;stop
7;2987.09;1129.93;2988.92;1118.75;2962.66;1114.44;2960.83;1125.62;10;0.83;stop
9;2741.68;1102.37;2742.79;1089.68;2710.82;1086.88;2709.71;1099.57;10;0.83;stop
10;3711.21;1379.78;3714.65;1365.69;3680.04;1357.25;3676.6;1371.34;10;0.82;stop
13;2850.24;1110.06;2851.3;1097.31;2822.76;1094.94;2821.7;1107.69;10;0.82;stop
14;508.83;1157.28;534.73;1157.01;534.6;1145.22;508.71;1145.49;10;0.79;move
15;2917.17;1119.33;2918.72;1107.26;2890.83;1103.67;2889.28;1115.74;10;0.82;stop
16;2498.3;1215.61;2498.5;1202.44;2470.45;1202.01;2470.25;1215.18;10;0.83;stop
18;1976.09;1982.51;1984.43;1951.84;1971.16;1948.24;1962.82;1978.91;10;0.83;stop
21;1807.35;886.99;1822.21;886.83;1821.9;857.88;1807.04;858.04;10;0.81;stop
22;1672.14;1109.45;1698.52;1109.1;1698.36;1096.68;1671.98;1097.02;10;0.8;stop
23;1895.49;718.12;1908.98;716.27;1904.66;684.75;1891.17;686.6;10;0.82;stop
24;1958.06;1626.61;1969.65;1625.93;1968.19;1601.01;1956.6;1601.69;10;0.75;move
26;3383.72;1092.87;3386.42;1080.19;3355.97;1073.69;3353.26;1086.37;10;0.82;stop
28;1289.72;1719.97;1290.2;1707.82;1264.03;1706.78;1263.55;1718.93;10;0.82;stop
29;1936.69;1856.78;1940.7;1826.07;1926.56;1824.22;1922.55;1854.93;10;0.82;stop
