vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.09;1100.24;2700.22;1088.12;2673.53;1085.63;2672.4;1097.76;10;0.84;stop
2;1989.73;1945.18;1994.83;1913.46;1981.52;1911.32;1976.42;1943.04;10;0.83;stop
3;2989.4;1256.22;2991.66;1241.62;2960.35;1236.78;2958.09;1251.38;10;0.83;stop
5;1796.46;1171.44;1796.64;1157.71;1766.41;1157.31;1766.23;1171.04;10;0.83;move
6;3374.25;1269.66;3377.39;1254.82;3342.94;1247.52;3339.8;1262.37;10;0.8;move
7;2987.36;1130.31;2989.41;1118.95;2962.39;1114.07;2960.34;1125.43;10;0.82;stop
9;2741.44;1102.61;2742.72;1089.79;2711.06;1086.64;2709.78;1099.46;10;0.84;stop
10;3711.23;1379.76;3714.78;1365.37;3680.02;1356.81;3676.47;1371.19;10;0.83;stop
12;1901.59;909.04;1914.77;908.03;1912.63;880.27;1899.45;881.28;10;0.77;move
13;2851.63;1110.81;2852.8;1097.97;2823.62;1095.32;2822.45;1108.16;10;0.82;stop
14;2732.53;1118.79;2733.49;1106.37;2705.34;1104.21;2704.39;1116.63;10;0.83;stop
15;2917.05;1119.45;2918.8;1107.68;2890.95;1103.55;2889.2;1115.32;10;0.82;stop
16;2498.39;1215.53;2498.55;1202.44;2470.36;1202.09;2470.2;1215.19;10;0.83;stop
17;1914.36;1492.23;1940.06;1486.05;1936.99;1473.27;1911.28;1479.45;10;0.81;stop
18;1975.46;1983.43;1984.28;1952.13;1971.23;1948.45;1962.41;1979.75;10;0.81;stop
19;1887.2;2086.64;1899.23;2056.35;1886.05;2051.11;1874.02;2081.4;10;0.82;move
21;1807.31;886.83;1822.22;886.69;1821.94;858.04;1807.03;858.18;10;0.82;stop
22;1697.85;1109.28;1697.89;1096.92;1671.52;1096.84;1671.49;1109.2;10;0.82;stop
23;2639.24;1116.55;2639.85;1103.4;2608.51;1101.95;2607.9;1115.1;10;0.81;stop
24;2651.95;1135.04;2652.38;1122.62;2626.17;1121.71;2625.74;1134.13;10;0.82;stop
26;3384.04;1092.83;3386.73;1080.11;3356.58;1073.73;3353.89;1086.45;10;0.82;stop
27;1993.95;1442.87;1998.64;1412.07;1985.92;1410.13;1981.23;1440.93;10;0.77;move
28;1289.96;1719.81;1290.32;1707.71;1263.79;1706.94;1263.43;1719.04;10;0.82;stop
29;1935.47;1856.88;1939.39;1825.87;1925.53;1824.12;1921.61;1855.13;10;0.82;stop
30;2884.28;1114.65;2885.86;1102.38;2857.91;1098.78;2856.33;1111.05;10;0.82;stop
31;1993.29;1665.11;1994.19;1634.93;1980.21;1634.51;1979.31;1664.7;10;0.82;move
32;1927.76;741.33;1941.17;739.9;1937.74;707.67;1924.33;709.1;10;0.82;stop
33;2462.12;1108.72;2462.22;1096.53;2433.5;1096.28;2433.4;1108.47;10;0.82;stop
34;2814.34;1124.69;2815.86;1111.45;2781.37;1107.49;2779.85;1120.74;10;0.81;stop
36;1902.07;729.34;1916.31;727.93;1913.28;697.16;1899.04;698.57;10;0.82;move
37;2204.82;1136.73;2234.21;1136.43;2234.06;1122.27;2204.67;1122.57;10;0.81;stop
38;2565.32;1215.49;2565.49;1202.49;2538.43;1202.13;2538.26;1215.14;10;0.81;stop
39;2772.37;1119.67;2773.44;1106.9;2744.26;1104.45;2743.19;1117.22;10;0.84;stop
40;1360.86;1721.39;1361.24;1708.44;1333.52;1707.61;1333.13;1720.56;10;0.81;stop
41;1341.64;1117.93;1368.54;1117.81;1368.48;1105.07;1341.59;1105.19;10;0.82;stop
42;2244.62;1136.24;2273.26;1135.67;2273.01;1122.76;2244.36;1123.33;10;0.82;stop
43;2573.01;1130.99;2573.63;1118.29;2541.99;1116.76;2541.37;1129.46;10;0.81;stop
44;2903.23;1358.96;2909.75;1346.6;2880.02;1330.91;2873.5;1343.27;10;0.81;stop
45;2870.78;1152.71;2872.34;1137.48;2836.96;1133.86;2835.4;1149.08;10;0.82;stop
46;1311.77;1702.07;1311.87;1690.0;1286.98;1689.8;1286.88;1701.88;10;0.78;move
48;2610.8;1130.82;2611.57;1118.5;2586.33;1116.93;2585.56;1129.25;10;0.73;stop
49;3042.49;1137.07;3043.99;1125.86;3017.51;1122.31;3016.01;1133.51;10;0.81;stop
50;2774.24;1142.44;2775.42;1128.84;2746.23;1126.31;2745.05;1139.91;10;0.78;stop
51;3673.13;1368.74;3676.48;1355.82;3646.87;1348.14;3643.52;1361.05;10;0.81;stop
52;571.48;681.13;573.42;670.27;549.77;666.06;547.83;676.92;10;0.8;stop
53;839.68;1128.11;867.78;1127.48;867.5;1115.14;839.4;1115.77;10;0.81;stop
54;1920.49;860.83;1932.24;859.49;1929.26;833.42;1917.51;834.76;10;0.79;move
55;1737.56;1109.48;1765.08;1106.03;1763.49;1093.27;1735.96;1096.72;10;0.81;stop
56;3027.29;1229.28;3029.04;1215.91;2998.96;1211.97;2997.21;1225.34;10;0.82;move
57;1491.75;1685.04;1492.06;1672.65;1464.75;1671.96;1464.44;1684.35;10;0.81;stop
58;1849.2;2117.27;1860.85;2093.36;1849.8;2087.98;1838.15;2111.89;10;0.8;stop
59;145.32;1163.76;177.6;1163.34;177.42;1149.05;145.13;1149.47;10;0.78;move
60;2895.05;1214.73;2897.08;1200.38;2863.08;1195.58;2861.05;1209.93;10;0.82;move
61;1927.23;497.62;1941.16;496.21;1938.27;467.63;1924.34;469.04;10;0.81;stop
62;1648.82;1230.1;1650.4;1218.01;1623.81;1214.52;1622.22;1226.62;10;0.8;stop
63;795.35;1242.93;822.26;1241.77;821.69;1228.69;794.79;1229.86;10;0.8;stop
64;2214.05;1099.81;2239.75;1099.17;2239.45;1087.19;2213.75;1087.83;10;0.8;stop
65;2691.85;1120.76;2692.92;1105.76;2659.4;1103.37;2658.33;1118.36;10;0.81;stop
66;2872.97;1237.45;2875.19;1216.63;2818.03;1210.55;2815.81;1231.37;9;0.82;stop
67;2950.58;1248.93;2952.46;1235.28;2919.57;1230.76;2917.7;1244.41;10;0.8;stop
68;1981.48;1846.69;1984.82;1814.29;1971.77;1812.94;1968.43;1845.34;10;0.81;stop
69;1866.16;2083.97;1876.39;2057.28;1864.34;2052.66;1854.11;2079.35;10;0.82;stop
70;3252.58;124.36;3285.36;120.61;3283.67;105.8;3250.89;109.54;10;0.81;stop
71;1955.37;908.18;1968.89;905.89;1964.13;877.76;1950.61;880.05;10;0.81;stop
