vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.52;1100.06;2699.46;1087.87;2672.98;1085.82;2672.04;1098.0;10;0.83;stop
2;1989.7;1945.72;1994.96;1914.13;1981.55;1911.9;1976.29;1943.49;10;0.83;stop
3;2989.48;1256.09;2991.66;1241.67;2960.27;1236.91;2958.09;1251.33;10;0.83;stop
7;2987.25;1130.26;2989.28;1118.91;2962.5;1114.11;2960.47;1125.47;10;0.83;stop
9;2741.93;1103.26;2743.22;1090.21;2711.69;1087.11;2710.41;1100.16;10;0.82;stop
10;3711.41;1379.67;3714.85;1365.3;3679.84;1356.89;3676.39;1371.27;10;0.82;stop
13;2849.78;1110.23;2851.0;1097.42;2823.22;1094.77;2822.0;1107.58;10;0.82;stop
15;2917.03;1119.66;2918.47;1107.81;2890.97;1104.46;2889.53;1116.31;10;0.82;stop
16;2498.4;1215.7;2498.7;1202.58;2470.35;1201.93;2470.05;1215.05;10;0.83;stop
18;1976.6;1982.14;1984.47;1952.09;1971.21;1948.61;1963.34;1978.66;10;0.83;stop
21;1807.53;886.41;1821.67;885.85;1820.6;858.47;1806.46;859.02;10;0.79;stop
22;1671.56;1109.23;1697.9;1109.05;1697.81;1096.89;1671.48;1097.08;10;0.82;stop
26;3383.81;1092.66;3386.45;1080.18;3356.81;1073.91;3354.17;1086.38;10;0.82;stop
28;1289.66;1719.89;1290.06;1707.74;1263.53;1706.86;1263.13;1719.01;10;0.81;stop
29;1936.35;1856.85;1940.87;1826.21;1926.9;1824.15;1922.38;1854.79;10;0.83;stop
30;2879.07;1121.43;2883.13;1104.54;2861.43;1099.32;2857.37;1116.21;10;0.77;stop
32;1926.8;742.04;1940.28;740.5;1936.45;706.96;1922.97;708.5;10;0.82;stop
38;2565.74;1216.14;2565.89;1202.94;2538.01;1202.61;2537.86;1215.81;10;0.82;stop
40;1360.1;1721.25;1360.42;1708.44;1333.15;1707.75;1332.83;1720.56;10;0.81;stop
41;1342.29;1118.05;1369.18;1117.58;1368.96;1104.95;1342.07;1105.42;10;0.81;stop
44;2903.28;1358.91;2909.75;1346.54;2879.97;1330.97;2873.5;1343.34;10;0.81;stop
46;1193.28;1874.79;1193.52;1851.34;1181.03;1851.21;1180.8;1874.66;10;0.71;stop
49;3042.64;1137.55;3044.16;1126.15;3017.36;1122.57;3015.84;1133.98;10;0.81;stop
51;3673.39;1368.09;3676.57;1355.3;3646.61;1347.85;3643.43;1360.63;10;0.79;stop
52;571.31;681.34;573.33;670.28;549.0;665.84;546.98;676.91;10;0.8;stop
53;839.61;1127.52;867.75;1126.8;867.43;1114.6;839.3;1115.33;10;0.81;stop
57;1491.79;1685.0;1492.12;1672.76;1464.71;1672.0;1464.38;1684.24;10;0.81;stop
58;1848.93;2117.36;1860.09;2093.0;1848.94;2087.89;1837.79;2112.25;10;0.8;stop
61;1927.17;497.58;1941.29;496.1;1938.33;467.67;1924.21;469.15;10;0.8;stop
62;1649.42;1229.94;1650.83;1217.92;1623.21;1214.69;1621.8;1226.7;10;0.8;stop
63;795.6;1243.03;822.34;1241.46;821.59;1228.59;794.84;1230.16;10;0.8;stop
64;2214.65;1099.42;2238.96;1099.19;2238.85;1087.58;2214.54;1087.81;10;0.81;stop
66;2873.21;1236.93;2875.32;1216.86;2820.04;1211.07;2817.93;1231.14;9;0.83;stop
67;2950.49;1248.83;2952.38;1235.5;2919.67;1230.86;2917.77;1244.18;10;0.8;stop
68;1968.09;1315.93;1980.15;1315.2;1978.41;1286.2;1966.35;1286.92;10;0.79;stop
69;1866.17;2084.33;1875.74;2056.43;1863.67;2052.29;1854.1;2080.19;10;0.79;stop
70;3252.45;124.9;3284.79;120.75;3282.87;105.73;3250.52;109.87;10;0.81;stop
71;1955.3;908.1;1968.73;905.94;1964.2;877.84;1950.77;880.0;10;0.8;stop
75;540.55;1164.03;568.58;1163.88;568.51;1151.59;540.49;1151.74;10;0.79;move
77;567.93;1476.19;569.46;1463.49;541.14;1460.06;539.6;1472.76;10;0.8;stop
78;809.6;1128.4;835.3;1128.03;835.15;1117.1;809.45;1117.47;10;0.81;stop
80;1236.32;1548.17;1239.27;1519.99;1225.74;1518.58;1222.79;1546.76;10;0.8;stop
81;2615.84;1097.62;2616.8;1084.88;2586.91;1082.63;2585.95;1095.37;10;0.8;stop
84;1790.49;772.21;1802.32;770.84;1799.39;745.42;1787.56;746.78;10;0.8;stop
85;1951.26;797.34;1962.82;796.39;1960.83;772.04;1949.27;772.98;10;0.79;stop
87;1046.06;1241.41;1046.06;1227.96;1018.32;1227.96;1018.32;1241.41;10;0.8;stop
89;2575.26;1216.53;2600.71;1216.11;2600.49;1203.35;2575.04;1203.77;10;0.81;stop
90;2764.86;1223.33;2765.62;1211.09;2739.79;1209.48;2739.03;1221.72;10;0.81;stop
92;1965.84;1279.43;1978.68;1278.13;1975.78;1249.57;1962.95;1250.87;10;0.77;stop
93;1105.36;733.35;1106.25;721.11;1077.71;719.03;1076.81;731.26;10;0.79;stop
95;896.22;1239.72;896.39;1227.22;869.09;1226.84;868.92;1239.35;10;0.79;stop
99;3028.64;1261.65;3030.72;1247.46;2997.61;1242.6;2995.53;1256.79;10;0.8;stop
100;1256.88;81.19;1283.38;81.17;1283.37;68.43;1256.87;68.45;10;0.8;stop
101;1794.58;804.36;1807.83;802.54;1803.92;774.02;1790.67;775.83;10;0.81;stop
103;1833.23;2156.72;1847.83;2129.11;1835.86;2122.78;1821.26;2150.39;10;0.79;stop
104;3186.15;1400.08;3195.42;1370.2;3180.41;1365.54;3171.14;1395.43;10;0.8;stop
106;1796.4;659.52;1808.29;658.75;1806.6;632.82;1794.71;633.59;10;0.79;stop
107;1822.68;1016.14;1823.82;985.75;1809.95;985.23;1808.81;1015.62;10;0.8;stop
108;1556.16;1111.76;1556.33;1099.25;1528.59;1098.86;1528.42;1111.38;10;0.79;stop
109;2541.48;606.86;2568.35;603.55;2566.77;590.71;2539.9;594.02;10;0.8;stop
112;1881.71;2043.26;1891.69;2017.9;1880.48;2013.49;1870.5;2038.85;10;0.8;stop
113;1948.76;768.94;1962.36;767.6;1959.39;737.44;1945.79;738.78;10;0.81;stop
114;1823.84;862.17;1836.41;857.35;1825.84;829.83;1813.27;834.65;10;0.79;stop
117;2460.09;1216.19;2460.13;1202.64;2432.16;1202.56;2432.12;1216.11;10;0.8;stop
119;1889.7;120.28;1902.39;118.83;1899.3;91.78;1886.61;93.23;10;0.8;stop
120;1763.22;390.52;1778.16;388.84;1774.9;359.86;1759.97;361.54;10;0.79;stop
121;3335.5;542.97;3363.61;539.43;3362.0;526.72;3333.89;530.26;10;0.79;stop
122;941.43;1126.62;969.7;1125.92;969.39;1113.25;941.11;1113.96;10;0.81;stop
131;2733.87;1221.11;2734.42;1207.94;2702.88;1206.64;2702.33;1219.81;10;0.79;stop
133;1916.48;1694.76;1945.51;1688.29;1942.46;1674.62;1913.43;1681.08;10;0.81;stop
134;1028.01;729.1;1028.63;717.82;1004.86;716.52;1004.25;727.81;10;0.79;stop
135;3018.7;146.63;3047.38;143.35;3045.8;129.56;3017.12;132.83;10;0.8;stop
136;2802.03;168.94;2830.85;165.62;2829.29;152.15;2800.48;155.47;10;0.78;stop
137;1067.59;730.78;1068.35;719.3;1043.47;717.66;1042.72;729.13;10;0.8;stop
138;974.43;1124.99;998.75;1124.56;998.54;1112.63;974.22;1113.06;10;0.81;stop
140;3066.45;1266.57;3068.32;1253.04;3038.55;1248.93;3036.68;1262.46;10;0.8;stop
141;2924.29;1415.23;2933.69;1404.05;2906.21;1380.96;2896.81;1392.14;10;0.78;stop
143;1954.71;832.87;1967.51;831.61;1964.79;804.01;1951.99;805.27;10;0.8;stop
144;904.94;1126.78;931.98;1125.38;931.34;1113.09;904.31;1114.49;10;0.79;stop
145;1722.68;1229.48;1722.78;1216.48;1695.07;1216.27;1694.97;1229.27;10;0.8;stop
146;2668.21;1098.29;2668.96;1084.73;2639.16;1083.08;2638.41;1096.65;10;0.81;stop
147;1904.22;1727.91;1904.46;1715.07;1878.22;1714.59;1877.98;1727.43;10;0.79;stop
148;2663.71;597.91;2694.69;594.34;2693.16;581.09;2662.18;584.66;10;0.8;stop
149;1398.95;1236.44;1425.0;1236.04;1424.8;1222.81;1398.75;1223.21;10;0.78;stop
153;1858.8;1725.36;1858.99;1710.78;1829.14;1710.39;1828.95;1724.97;10;0.78;stop
155;1226.07;83.93;1250.21;82.43;1249.49;70.75;1225.35;72.26;10;0.79;stop
157;1273.44;1120.94;1304.1;1120.59;1303.93;1106.56;1273.28;1106.91;10;0.8;stop
159;2190.17;1099.42;2190.31;1087.87;2166.58;1087.58;2166.44;1099.13;10;0.78;stop
161;495.4;1675.68;496.03;1664.11;471.16;1662.76;470.53;1674.33;10;0.79;stop
162;1275.94;1684.12;1276.45;1671.69;1250.81;1670.63;1250.3;1683.06;10;0.79;stop
166;3627.54;1247.94;3631.17;1234.23;3600.59;1226.12;3596.95;1239.83;10;0.75;stop
167;805.15;2052.66;818.25;2052.38;817.66;2024.53;804.56;2024.8;10;0.8;stop
169;3466.51;1320.54;3469.25;1306.96;3438.17;1300.71;3435.44;1314.29;10;0.8;stop
170;1920.41;347.66;1931.83;346.51;1929.34;321.71;1917.92;322.86;10;0.78;stop
172;606.54;1242.04;606.78;1229.7;581.27;1229.21;581.03;1241.55;10;0.78;stop
173;1462.88;957.04;1463.95;945.42;1438.49;943.09;1437.43;954.71;10;0.79;stop
174;734.45;1064.82;761.09;1064.02;760.74;1052.43;734.11;1053.23;10;0.79;stop
175;1936.56;820.26;1948.89;819.35;1946.94;792.99;1934.61;793.9;10;0.81;stop
177;2110.98;1222.35;2139.47;1221.14;2138.9;1207.65;2110.41;1208.86;10;0.79;stop
178;1425.81;1721.22;1426.62;1709.55;1401.32;1707.78;1400.5;1719.45;10;0.73;stop
179;3788.06;1366.02;3791.02;1353.1;3760.69;1346.17;3757.73;1359.09;10;0.76;move
185;835.18;1241.24;860.1;1240.86;859.91;1228.14;834.99;1228.51;10;0.8;stop
186;979.08;1242.79;1008.5;1242.25;1008.23;1227.71;978.81;1228.25;10;0.72;stop
187;3063.97;1029.15;3098.82;1025.62;3097.28;1010.47;3062.43;1014.01;10;0.8;stop
188;2866.8;1343.71;2871.25;1330.36;2837.7;1319.16;2833.25;1332.52;10;0.8;stop
190;3527.52;985.63;3558.13;983.22;3557.16;970.94;3526.56;973.35;10;0.79;stop
191;3271.38;1048.67;3285.9;1019.67;3272.37;1012.89;3257.85;1041.9;10;0.79;stop
195;2656.32;636.16;2687.39;634.02;2686.43;620.09;2655.36;622.23;10;0.77;stop
199;3586.98;1346.73;3591.67;1334.56;3562.4;1323.27;3557.7;1335.44;10;0.79;stop
200;1983.89;1289.67;1996.11;1288.76;1994.11;1262.11;1981.89;1263.03;10;0.71;stop
204;2146.83;1371.47;2175.29;1368.45;2173.92;1355.53;2145.46;1358.55;10;0.79;stop
205;3126.19;1019.33;3151.07;1009.86;3146.62;998.17;3121.74;1007.64;10;0.78;stop
206;756.55;2054.25;769.46;2053.51;767.82;2024.82;754.91;2025.55;10;0.79;stop
207;1361.64;76.31;1389.43;75.32;1388.98;62.63;1361.19;63.61;10;0.78;stop
210;1662.92;1228.52;1688.62;1228.16;1688.45;1216.11;1662.76;1216.46;10;0.78;stop
211;1467.99;1233.64;1492.77;1231.79;1491.89;1219.98;1467.1;1221.84;10;0.73;stop
212;2571.13;603.36;2596.69;601.07;2595.62;589.14;2570.06;591.43;10;0.73;stop
215;3403.07;1303.08;3407.3;1290.77;3380.68;1281.61;3376.45;1293.92;10;0.79;stop
216;2501.01;1724.39;2501.57;1692.47;2487.99;1692.23;2487.43;1724.15;10;0.78;stop
218;1921.38;388.52;1936.68;370.66;1927.71;362.98;1912.41;380.84;10;0.78;stop
219;1796.65;839.6;1810.38;838.27;1807.62;809.65;1793.88;810.98;10;0.82;stop
220;2833.87;583.45;2861.81;579.54;2860.04;566.86;2832.1;570.78;10;0.78;stop
221;435.13;1136.52;461.8;1136.0;461.58;1124.73;434.91;1125.25;10;0.78;stop
222;566.73;1134.57;566.84;1122.22;539.52;1121.99;539.41;1134.34;10;0.79;stop
223;170.04;1248.06;220.42;1246.77;219.96;1228.81;169.58;1230.11;9;0.78;stop
225;1902.79;1303.71;1913.86;1301.58;1908.71;1274.79;1897.64;1276.92;10;0.79;stop
228;800.21;2051.75;800.64;2024.72;786.98;2024.5;786.54;2051.53;10;0.81;stop
229;2012.39;1760.69;2013.44;1730.68;1999.36;1730.19;1998.31;1760.19;10;0.81;stop
230;1777.34;582.88;1789.66;581.47;1786.7;555.62;1774.39;557.03;10;0.78;stop
236;2890.52;580.53;2921.17;576.78;2919.64;564.28;2888.99;568.02;10;0.79;stop
237;2149.13;1100.54;2149.81;1089.0;2125.87;1087.58;2125.19;1099.13;10;0.78;stop
239;1257.18;1720.56;1257.95;1707.72;1232.44;1706.19;1231.67;1719.03;10;0.77;stop
240;1323.21;1720.19;1323.35;1709.11;1300.29;1708.81;1300.15;1719.89;10;0.76;stop
241;1393.14;1721.28;1393.34;1709.26;1367.61;1708.84;1367.41;1720.87;10;0.75;stop
242;1968.31;1400.1;1980.97;1399.64;1980.07;1374.71;1967.4;1375.17;10;0.79;stop
244;1806.01;778.98;1818.03;777.6;1814.71;748.77;1802.69;750.15;10;0.78;stop
245;3511.18;97.26;3544.91;93.94;3543.51;79.69;3509.78;83.02;10;0.77;stop
246;2766.84;588.92;2796.64;587.19;2795.91;574.61;2766.11;576.34;10;0.77;stop
247;289.41;1136.16;289.63;1124.67;262.77;1124.15;262.55;1135.64;10;0.79;stop
248;1502.09;1043.81;1504.36;1012.49;1491.53;1011.57;1489.27;1042.88;10;0.78;stop
249;1938.22;862.46;1952.25;861.61;1950.25;828.42;1936.22;829.26;10;0.79;stop
250;1434.57;1235.56;1461.77;1234.29;1461.18;1221.44;1433.98;1222.71;10;0.74;stop
252;1728.65;1687.6;1729.13;1674.99;1700.11;1673.9;1699.64;1686.51;10;0.79;stop
253;3410.38;108.73;3442.36;105.29;3440.87;91.43;3408.89;94.86;10;0.78;stop
254;918.61;725.51;919.27;713.7;893.21;712.24;892.54;724.05;10;0.74;stop
255;1165.11;1121.37;1165.11;1109.88;1141.14;1109.88;1141.14;1121.37;10;0.78;stop
260;2062.98;1222.34;2092.89;1222.06;2092.77;1208.79;2062.86;1209.06;10;0.78;stop
262;3490.66;615.98;3498.98;592.14;3487.15;588.01;3478.83;611.85;10;0.71;stop
264;1898.88;235.91;1911.78;235.32;1910.37;204.52;1897.47;205.11;10;0.78;stop
266;2441.01;614.82;2468.16;612.1;2466.99;600.46;2439.84;603.18;10;0.78;stop
268;1785.78;471.1;1797.97;469.93;1795.1;440.15;1782.9;441.32;10;0.78;stop
269;1902.04;99.53;1914.99;98.11;1911.89;69.79;1898.95;71.2;10;0.77;stop
270;757.24;1087.16;760.85;1076.49;739.01;1069.09;735.4;1079.76;10;0.77;stop
273;1231.25;1589.84;1234.71;1561.61;1222.94;1560.16;1219.48;1588.39;10;0.77;stop
274;1450.03;1113.19;1474.09;1112.68;1473.84;1100.81;1449.78;1101.32;10;0.72;stop
278;3196.81;1366.01;3206.46;1336.8;3192.26;1332.11;3182.61;1361.32;10;0.78;stop
281;2410.1;617.2;2437.01;614.97;2436.03;603.15;2409.12;605.37;10;0.75;stop
282;345.85;1139.55;371.95;1139.27;371.81;1126.39;345.71;1126.67;10;0.78;stop
283;1503.48;1006.66;1505.1;980.82;1493.52;980.09;1491.9;1005.93;10;0.77;stop
284;1934.41;784.44;1946.43;783.59;1944.21;752.31;1932.19;753.16;10;0.81;stop
286;1908.1;168.57;1920.13;167.12;1916.9;140.25;1904.87;141.69;10;0.78;stop
288;1802.96;743.08;1816.25;742.52;1815.04;713.79;1801.75;714.35;10;0.78;stop
289;1743.98;80.24;1756.75;79.26;1754.74;53.07;1741.97;54.05;10;0.79;stop
291;1698.95;662.08;1699.53;649.88;1671.55;648.55;1670.97;660.75;10;0.76;stop
293;2332.73;1218.09;2362.19;1216.63;2361.52;1202.91;2332.06;1204.37;10;0.77;stop
294;2816.61;1227.63;2817.56;1214.47;2790.01;1212.5;2789.07;1225.66;10;0.78;stop
295;1927.6;1890.05;1930.88;1866.74;1919.9;1865.2;1916.62;1888.51;10;0.77;stop
296;1823.74;1724.9;1824.52;1712.62;1796.7;1710.85;1795.92;1723.13;10;0.76;stop
