vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1099.75;2699.22;1087.68;2672.99;1086.13;2672.28;1098.2;10;0.83;stop
2;1989.96;1944.9;1994.7;1913.63;1981.29;1911.6;1976.55;1942.87;10;0.84;stop
3;2989.55;1255.94;2991.63;1241.62;2960.2;1237.06;2958.12;1251.38;10;0.83;stop
7;2987.56;1130.21;2989.5;1118.81;2962.19;1114.16;2960.25;1125.56;10;0.82;stop
9;2742.01;1102.51;2743.09;1089.45;2710.49;1086.74;2709.41;1099.8;10;0.82;stop
10;3710.94;1379.33;3714.28;1365.35;3680.31;1357.23;3676.97;1371.21;10;0.83;stop
13;2851.89;1110.27;2852.88;1096.91;2823.36;1094.73;2822.37;1108.09;10;0.82;stop
15;2916.26;1119.65;2918.06;1107.64;2889.49;1103.35;2887.69;1115.36;10;0.82;stop
16;2470.79;1215.44;2499.13;1215.35;2499.08;1202.18;2470.75;1202.28;10;0.82;stop
18;1977.12;1981.94;1984.67;1950.96;1971.26;1947.69;1963.7;1978.67;10;0.83;stop
21;1807.78;886.85;1822.55;886.29;1821.47;858.03;1806.7;858.59;10;0.81;stop
22;1671.61;1109.26;1697.94;1108.86;1697.76;1096.87;1671.43;1097.26;10;0.82;stop
26;3384.29;1092.69;3386.84;1080.01;3356.34;1073.87;3353.79;1086.55;10;0.81;stop
28;1289.81;1719.93;1290.29;1707.87;1263.94;1706.82;1263.46;1718.88;10;0.81;stop
29;1936.34;1857.1;1940.85;1825.91;1926.91;1823.9;1922.4;1855.09;10;0.83;stop
30;2079.39;1159.66;2079.52;1146.89;2051.61;1146.59;2051.48;1159.36;10;0.81;stop
32;1928.3;741.49;1941.28;739.85;1937.2;707.51;1924.22;709.15;10;0.82;stop
38;2566.38;1215.61;2566.51;1202.3;2538.49;1202.02;2538.36;1215.33;10;0.82;stop
40;1359.77;1721.27;1360.15;1708.53;1333.48;1707.73;1333.1;1720.47;10;0.81;stop
41;1342.42;1118.03;1369.02;1117.63;1368.83;1104.97;1342.23;1105.37;10;0.81;stop
44;2903.35;1359.44;2909.97;1346.98;2879.9;1331.0;2873.28;1343.46;10;0.81;stop
46;1193.53;1874.78;1193.96;1850.32;1181.34;1850.09;1180.91;1874.56;10;0.71;stop
49;3042.34;1137.58;3043.87;1126.03;3017.66;1122.55;3016.13;1134.1;10;0.81;stop
51;3673.85;1368.63;3677.17;1355.8;3646.15;1347.77;3642.83;1360.61;10;0.8;stop
52;571.44;681.17;573.43;670.36;549.81;666.02;547.82;676.83;10;0.8;stop
53;839.92;1127.48;868.08;1126.9;867.83;1114.65;839.67;1115.23;10;0.81;stop
57;1492.77;1685.03;1492.99;1672.46;1464.85;1671.97;1464.63;1684.54;10;0.8;stop
58;1849.09;2117.54;1860.2;2092.84;1848.79;2087.71;1837.68;2112.41;10;0.82;stop
61;1927.11;497.07;1941.1;495.69;1938.39;468.18;1924.4;469.56;10;0.8;stop
62;1649.58;1229.24;1650.65;1216.59;1623.04;1214.26;1621.98;1226.91;10;0.8;stop
63;794.48;1242.17;822.05;1241.16;821.58;1228.33;794.02;1229.34;10;0.8;stop
64;2215.07;1099.89;2240.6;1098.83;2240.12;1087.11;2214.58;1088.17;10;0.8;stop
66;2873.47;1237.63;2875.54;1217.12;2819.78;1211.49;2817.71;1232.01;9;0.79;stop
67;2950.37;1248.95;2952.28;1235.37;2919.32;1230.74;2917.41;1244.32;10;0.8;stop
69;1865.34;2083.36;1875.86;2056.83;1864.03;2052.14;1853.51;2078.67;10;0.79;stop
70;3252.72;124.97;3285.45;120.84;3283.53;105.65;3250.8;109.78;10;0.8;stop
71;1955.58;907.87;1968.88;905.51;1963.92;877.51;1950.62;879.86;10;0.81;stop
77;567.84;1476.41;569.5;1463.46;541.22;1459.84;539.57;1472.79;10;0.79;stop
78;809.51;1128.16;835.51;1127.17;835.09;1116.21;809.1;1117.2;10;0.8;stop
80;1236.17;1548.25;1239.47;1520.09;1225.89;1518.5;1222.59;1546.66;10;0.79;stop
81;2615.73;1098.01;2616.93;1085.0;2587.02;1082.24;2585.82;1095.25;10;0.8;stop
84;1790.2;772.44;1802.46;771.12;1799.67;745.19;1787.42;746.5;10;0.8;stop
85;1950.71;796.75;1962.92;795.7;1960.83;771.5;1948.61;772.55;10;0.79;stop
87;1046.12;1241.53;1046.2;1228.01;1018.25;1227.84;1018.17;1241.36;10;0.81;stop
89;2575.64;1215.97;2601.37;1215.7;2601.23;1202.78;2575.5;1203.05;10;0.8;stop
90;2764.59;1222.87;2765.19;1210.61;2739.66;1209.38;2739.06;1221.64;10;0.79;stop
93;1105.7;733.63;1106.3;720.62;1077.92;719.31;1077.32;732.32;10;0.79;stop
95;895.95;1239.17;896.22;1227.05;869.36;1226.45;869.09;1238.58;10;0.8;stop
99;3028.6;1261.49;3030.58;1247.39;2997.65;1242.76;2995.67;1256.86;10;0.8;stop
100;1283.41;81.34;1283.52;68.52;1256.28;68.29;1256.17;81.11;10;0.8;stop
101;1794.51;803.21;1807.72;801.48;1804.13;774.04;1790.92;775.77;10;0.81;stop
104;3185.88;1401.05;3195.92;1371.08;3180.68;1365.98;3170.65;1395.95;10;0.75;stop
106;1795.21;658.75;1807.96;658.25;1806.95;632.75;1794.2;633.25;10;0.78;stop
107;1822.66;1016.22;1823.9;985.73;1809.96;985.16;1808.72;1015.65;10;0.78;stop
108;1554.96;1111.7;1555.1;1099.21;1528.66;1098.92;1528.53;1111.42;10;0.79;stop
109;2541.87;607.03;2568.0;603.76;2566.38;590.82;2540.25;594.09;10;0.8;stop
112;1881.72;2043.84;1892.18;2017.58;1880.47;2012.91;1870.01;2039.17;10;0.81;stop
113;1949.21;768.15;1962.74;766.94;1960.07;737.1;1946.54;738.31;10;0.8;stop
117;2460.64;1216.3;2460.65;1202.47;2432.74;1202.45;2432.73;1216.28;10;0.79;stop
119;1889.52;119.24;1902.46;117.76;1899.48;91.7;1886.54;93.18;10;0.8;stop
120;1762.7;389.96;1777.68;388.77;1775.42;360.41;1760.44;361.61;10;0.8;stop
121;3336.02;543.09;3364.15;539.24;3362.42;526.6;3334.29;530.45;10;0.79;stop
122;941.15;1126.81;969.21;1125.95;968.82;1113.07;940.76;1113.93;10;0.8;stop
131;2733.32;1221.08;2733.79;1207.78;2702.31;1206.67;2701.84;1219.97;10;0.79;stop
133;1916.63;1694.98;1945.53;1688.24;1942.3;1674.4;1913.41;1681.13;10;0.8;stop
134;1027.3;728.97;1027.9;717.92;1004.45;716.66;1003.85;727.71;10;0.8;stop
135;3018.45;146.81;3047.71;143.36;3046.05;129.37;3016.79;132.83;10;0.79;stop
136;2802.09;168.69;2830.66;165.63;2829.24;152.4;2800.67;155.47;10;0.77;stop
137;1067.31;730.61;1067.87;718.99;1043.75;717.83;1043.19;729.44;10;0.79;stop
138;974.18;1124.24;998.05;1124.02;997.94;1112.26;974.07;1112.48;10;0.8;stop
140;3063.07;1265.24;3064.51;1252.01;3038.18;1249.13;3036.74;1262.37;10;0.8;stop
141;2923.11;1415.41;2932.75;1403.93;2905.14;1380.77;2895.5;1392.26;10;0.79;stop
143;1954.83;832.78;1967.83;831.34;1964.67;802.97;1951.67;804.41;10;0.8;stop
144;905.3;1127.17;932.26;1125.69;931.55;1112.7;904.59;1114.18;10;0.79;stop
145;1695.78;1228.66;1723.1;1228.64;1723.09;1215.97;1695.77;1215.99;10;0.79;stop
146;2668.33;1098.55;2669.21;1084.75;2639.04;1082.82;2638.16;1096.63;10;0.81;stop
147;1904.67;1727.49;1904.87;1714.29;1878.05;1713.88;1877.85;1727.08;10;0.79;stop
148;2663.99;597.61;2694.57;593.69;2692.89;580.55;2662.3;584.46;10;0.79;stop
149;1398.83;1235.71;1425.07;1235.41;1424.92;1222.41;1398.68;1222.71;10;0.79;stop
153;1859.32;1725.02;1859.54;1710.06;1829.56;1709.6;1829.33;1724.56;10;0.79;stop
155;1226.3;84.4;1250.64;82.82;1249.83;70.29;1225.48;71.87;10;0.78;stop
157;1273.25;1120.43;1303.76;1120.01;1303.57;1105.95;1273.05;1106.37;10;0.79;stop
159;2166.84;1099.19;2189.94;1099.13;2189.91;1087.81;2166.81;1087.87;10;0.78;stop
161;495.71;1675.87;496.28;1663.77;470.85;1662.56;470.28;1674.66;10;0.75;stop
162;1276.76;1684.0;1277.16;1671.59;1251.12;1670.75;1250.72;1683.16;10;0.8;stop
166;3628.45;1247.65;3631.84;1233.88;3601.55;1226.42;3598.16;1240.18;10;0.78;stop
167;805.21;2052.7;818.31;2052.37;817.6;2023.55;804.5;2023.88;10;0.79;stop
169;3466.69;1320.82;3469.6;1307.18;3438.0;1300.43;3435.09;1314.07;10;0.81;stop
170;1920.23;348.01;1931.71;347.02;1929.52;321.37;1918.04;322.35;10;0.78;stop
172;606.61;1242.1;606.89;1229.72;581.2;1229.15;580.92;1241.53;10;0.79;stop
173;1463.1;957.1;1464.15;945.33;1438.27;943.03;1437.22;954.79;10;0.78;stop
174;734.74;1064.9;761.31;1064.07;760.94;1052.35;734.38;1053.18;10;0.78;stop
177;2111.48;1221.96;2139.68;1220.46;2138.96;1206.91;2110.75;1208.42;10;0.78;stop
178;1426.6;1721.43;1427.55;1709.64;1401.65;1707.57;1400.7;1719.36;10;0.72;stop
185;833.5;1241.44;860.62;1239.22;859.63;1227.0;832.5;1229.22;10;0.78;stop
186;978.91;1242.74;1008.3;1242.37;1008.12;1227.76;978.73;1228.13;10;0.73;stop
187;3064.18;1029.26;3098.66;1025.7;3097.07;1010.36;3062.59;1013.93;10;0.79;stop
188;2866.68;1342.63;2870.81;1329.41;2837.82;1319.12;2833.69;1332.34;10;0.8;stop
190;3527.57;985.62;3558.07;983.28;3557.12;970.94;3526.62;973.28;10;0.79;stop
191;3271.55;1048.19;3285.8;1019.1;3272.2;1012.43;3257.95;1041.53;10;0.79;stop
195;2656.14;635.99;2686.78;633.91;2685.85;620.26;2655.22;622.34;10;0.77;stop
