vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1099.75;2699.81;1087.56;2673.48;1086.13;2672.82;1098.31;10;0.83;stop
2;1989.82;1945.56;1994.99;1914.31;1981.43;1912.06;1976.26;1943.31;10;0.83;stop
3;2989.66;1256.07;2991.77;1241.51;2960.09;1236.93;2957.98;1251.49;10;0.83;stop
7;2987.36;1130.26;2989.42;1119.1;2962.39;1114.11;2960.33;1125.27;10;0.82;stop
9;2741.7;1103.03;2742.79;1090.03;2710.8;1087.35;2709.71;1100.35;10;0.83;stop
10;3710.18;1379.67;3713.71;1365.45;3679.19;1356.89;3675.66;1371.11;10;0.83;stop
13;2851.65;1111.07;2853.01;1098.13;2823.6;1095.05;2822.24;1107.99;10;0.83;stop
14;2131.27;1120.88;2157.46;1120.4;2157.23;1107.74;2131.04;1108.23;10;0.8;stop
15;2916.47;1119.45;2917.88;1107.88;2891.53;1104.67;2890.12;1116.24;10;0.79;stop
16;2498.4;1215.7;2498.68;1202.52;2470.35;1201.93;2470.07;1215.11;10;0.83;stop
18;1975.91;1982.71;1984.5;1951.68;1971.34;1948.04;1962.75;1979.07;10;0.82;stop
21;1806.72;887.28;1821.63;887.16;1821.4;858.72;1806.49;858.84;10;0.82;stop
22;1671.65;1109.31;1697.79;1109.16;1697.72;1096.82;1671.58;1096.97;10;0.82;stop
23;2077.74;1122.24;2078.31;1108.84;2047.26;1107.51;2046.69;1120.91;10;0.79;stop
24;2049.68;1162.47;2076.87;1160.22;2075.88;1148.28;2048.69;1150.53;10;0.79;stop
26;3383.66;1092.81;3386.33;1080.14;3356.03;1073.75;3353.36;1086.42;10;0.82;stop
28;1289.3;1719.97;1289.79;1707.83;1263.89;1706.78;1263.39;1718.92;10;0.81;stop
29;1936.29;1856.91;1940.88;1826.17;1926.96;1824.09;1922.37;1854.83;10;0.82;stop
30;2885.36;1114.98;2886.9;1102.78;2860.11;1099.4;2858.57;1111.59;10;0.78;stop
32;1926.87;742.25;1940.17;740.72;1936.38;707.87;1923.08;709.41;10;0.82;stop
34;2205.04;1118.98;2235.76;1118.45;2235.53;1105.15;2204.81;1105.68;10;0.81;stop
38;2565.8;1215.49;2565.89;1202.33;2537.95;1202.13;2537.86;1215.3;10;0.82;stop
39;2165.22;1118.47;2192.71;1118.34;2192.65;1105.65;2165.16;1105.78;10;0.83;stop
40;1359.91;1721.31;1360.29;1708.49;1333.34;1707.69;1332.96;1720.51;10;0.8;stop
41;1341.67;1118.34;1369.86;1117.75;1369.58;1104.66;1341.39;1105.25;10;0.81;stop
43;2068.15;1140.61;2068.64;1127.43;2037.16;1126.27;2036.67;1139.45;10;0.77;stop
44;2903.18;1358.88;2909.67;1346.54;2880.07;1330.99;2873.58;1343.33;10;0.82;stop
45;2243.22;1138.77;2278.32;1137.49;2277.78;1122.48;2242.68;1123.76;10;0.8;stop
46;1193.37;1874.98;1193.39;1851.03;1180.94;1851.02;1180.92;1874.97;10;0.69;stop
49;3042.26;1137.57;3043.82;1126.08;3017.74;1122.55;3016.18;1134.05;10;0.81;stop
50;2174.18;1138.56;2201.73;1138.47;2201.69;1126.07;2174.15;1126.15;10;0.79;stop
51;3671.8;1368.14;3675.01;1355.59;3646.32;1348.26;3643.12;1360.82;10;0.81;stop
52;571.45;681.22;573.4;669.99;548.86;665.74;546.91;676.96;10;0.8;stop
53;839.72;1128.01;867.56;1127.49;867.33;1115.24;839.49;1115.76;10;0.81;stop
57;1491.53;1685.03;1491.89;1672.77;1464.97;1671.97;1464.61;1684.23;10;0.8;stop
58;1848.67;2117.33;1860.19;2093.16;1849.21;2087.92;1837.69;2112.09;10;0.8;stop
61;1927.15;497.5;1941.01;496.21;1938.35;467.75;1924.49;469.04;10;0.8;stop
62;1649.22;1230.67;1650.7;1218.38;1623.41;1215.08;1621.92;1227.37;10;0.79;stop
63;795.43;1242.42;822.12;1241.1;821.47;1228.08;794.79;1229.4;10;0.8;stop
64;2238.68;1099.33;2238.69;1087.69;2213.69;1087.67;2213.69;1099.31;10;0.82;stop
65;2084.83;1124.62;2116.93;1124.09;2116.67;1108.5;2084.57;1109.03;10;0.78;stop
66;2873.65;1237.11;2875.76;1216.69;2819.6;1210.89;2817.49;1231.31;9;0.82;stop
67;2949.51;1248.72;2951.3;1235.22;2919.24;1230.96;2917.45;1244.47;10;0.81;stop
