vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.34;1100.02;2700.22;1087.78;2673.28;1085.85;2672.41;1098.1;10;0.84;stop
2;1989.66;1945.29;1994.96;1913.44;1981.59;1911.21;1976.29;1943.06;10;0.83;stop
3;2989.25;1256.16;2991.52;1241.68;2960.5;1236.84;2958.23;1251.32;10;0.83;stop
7;2987.29;1130.5;2989.49;1119.1;2962.46;1113.87;2960.26;1125.27;10;0.82;stop
9;2741.1;1103.26;2742.45;1090.37;2711.4;1087.12;2710.05;1100.0;10;0.83;stop
10;3710.3;1379.6;3713.73;1365.22;3679.07;1356.96;3675.65;1371.34;10;0.83;stop
13;2851.6;1110.72;2852.72;1097.93;2823.65;1095.4;2822.53;1108.2;10;0.82;stop
14;1616.48;1128.41;1640.78;1127.6;1640.39;1115.96;1616.09;1116.77;10;0.77;move
15;2917.03;1119.49;2918.78;1107.61;2890.97;1103.51;2889.22;1115.39;10;0.82;stop
16;2498.45;1216.12;2498.6;1202.96;2470.3;1202.63;2470.15;1215.79;10;0.82;stop
18;1976.12;1982.55;1984.43;1951.8;1971.13;1948.2;1962.82;1978.95;10;0.82;stop
21;1807.25;886.81;1822.16;886.72;1822.0;858.07;1807.09;858.15;10;0.82;stop
22;1698.48;1109.22;1698.49;1096.93;1672.02;1096.91;1672.01;1109.2;10;0.82;stop
23;1916.01;898.01;1929.63;896.85;1926.99;865.99;1913.37;867.15;10;0.82;stop
24;2049.46;1162.64;2078.26;1160.18;2077.22;1148.11;2048.43;1150.57;10;0.79;stop
26;3383.78;1092.75;3386.41;1080.19;3355.9;1073.81;3353.27;1086.37;10;0.83;stop
28;1288.78;1720.01;1289.33;1707.89;1263.85;1706.74;1263.3;1718.86;10;0.82;stop
29;1935.66;1856.87;1939.57;1825.93;1925.34;1824.13;1921.43;1855.07;10;0.82;stop
30;2884.24;1114.84;2885.95;1102.64;2857.01;1098.6;2855.3;1110.8;10;0.81;stop
32;1926.22;741.79;1940.04;740.5;1937.03;708.33;1923.21;709.62;10;0.82;stop
34;1747.28;1133.02;1775.28;1132.09;1774.86;1119.23;1746.86;1120.16;10;0.77;move
38;2566.43;1215.52;2566.57;1202.4;2538.45;1202.1;2538.31;1215.22;10;0.82;stop
39;1907.37;954.79;1919.72;952.86;1915.38;925.09;1903.03;927.02;10;0.79;move
40;1359.96;1721.23;1360.3;1708.5;1333.29;1707.77;1332.95;1720.5;10;0.81;stop
41;1341.81;1117.97;1368.47;1117.63;1368.31;1105.03;1341.65;1105.37;10;0.81;stop
43;801.02;1161.74;801.05;1149.08;772.57;1149.01;772.54;1161.67;10;0.8;move
44;2902.97;1359.44;2909.53;1347.16;2880.28;1331.56;2873.72;1343.84;10;0.82;stop
45;1886.36;1144.03;1886.37;1128.5;1851.36;1128.47;1851.35;1144.0;10;0.83;move
46;1181.0;1874.92;1193.46;1874.84;1193.31;1851.08;1180.85;1851.16;10;0.69;stop
49;3042.46;1137.04;3043.92;1125.83;3017.07;1122.33;3015.61;1133.54;10;0.81;stop
50;1623.05;1147.08;1648.8;1146.32;1648.45;1134.42;1622.7;1135.18;10;0.78;move
51;3671.9;1367.98;3675.09;1355.09;3646.22;1347.96;3643.04;1360.84;10;0.8;stop
52;571.61;681.29;573.59;670.53;549.64;666.13;547.66;676.89;10;0.78;stop
53;839.83;1128.31;868.09;1127.28;867.64;1114.94;839.38;1115.97;10;0.81;stop
57;1491.64;1685.04;1492.02;1672.8;1464.86;1671.96;1464.48;1684.2;10;0.8;stop
58;1848.88;2117.5;1860.16;2092.86;1849.0;2087.75;1837.71;2112.39;10;0.8;stop
61;1927.18;498.06;1941.19;496.63;1938.32;468.32;1924.31;469.74;10;0.8;stop
62;1649.12;1229.96;1650.56;1217.88;1623.5;1214.67;1622.07;1226.75;10;0.8;stop
63;795.28;1242.27;822.25;1240.97;821.63;1228.23;794.66;1229.53;10;0.79;stop
64;2213.95;1099.47;2239.12;1099.18;2238.99;1087.53;2213.82;1087.82;10;0.8;stop
65;1505.92;1136.64;1537.57;1135.86;1537.21;1121.23;1505.56;1122.01;9;0.51;move
66;2873.75;1236.86;2875.82;1216.68;2821.75;1211.14;2819.68;1231.32;9;0.83;stop
67;2950.28;1248.71;2952.05;1235.28;2919.41;1230.98;2917.64;1244.4;10;0.81;stop
68;1968.6;1315.66;1980.74;1314.76;1978.65;1286.47;1966.51;1287.36;10;0.8;stop
69;1865.98;2083.76;1875.25;2055.69;1863.3;2051.74;1854.03;2079.81;10;0.8;stop
70;3252.74;124.87;3285.22;121.13;3283.51;106.22;3251.03;109.97;10;0.8;stop
71;1955.48;908.17;1968.85;905.87;1964.02;877.77;1950.65;880.07;10;0.81;stop
73;2214.29;1140.1;2265.66;1140.06;2265.64;1120.02;2214.28;1120.06;9;0.78;move
75;2394.57;1133.97;2422.82;1132.9;2422.3;1119.4;2394.06;1120.47;10;0.78;move
77;567.88;1475.97;569.28;1463.42;541.18;1460.28;539.78;1472.83;10;0.78;stop
78;809.4;1128.22;835.55;1127.06;835.07;1116.16;808.92;1117.31;10;0.8;stop
80;1236.18;1548.42;1239.4;1519.85;1225.88;1518.33;1222.66;1546.9;10;0.8;stop
81;2615.95;1097.13;2616.56;1084.56;2586.8;1083.12;2586.19;1095.69;10;0.79;stop
84;1790.77;772.19;1802.96;770.88;1800.23;745.43;1788.04;746.74;10;0.8;stop
85;1951.53;797.45;1963.09;796.53;1961.13;771.93;1949.57;772.85;10;0.8;stop
87;1046.05;1241.62;1046.2;1228.07;1018.33;1227.75;1018.17;1241.3;10;0.81;stop
89;2598.6;1216.15;2598.63;1203.78;2574.9;1203.72;2574.87;1216.1;10;0.8;stop
90;2764.98;1224.03;2766.0;1211.93;2739.79;1209.72;2738.76;1221.82;10;0.8;stop
92;1965.57;1279.53;1978.2;1278.08;1974.93;1249.47;1962.3;1250.92;10;0.77;stop
93;1105.45;732.87;1106.03;720.88;1077.61;719.51;1077.03;731.49;10;0.8;stop
95;896.34;1239.56;896.4;1227.13;868.97;1227.01;868.92;1239.43;10;0.81;stop
99;3028.65;1261.62;3030.67;1247.28;2997.6;1242.63;2995.58;1256.97;10;0.8;stop
100;1256.76;81.32;1284.11;81.19;1284.05;68.31;1256.7;68.43;10;0.8;stop
101;1794.6;804.39;1807.66;802.68;1803.9;773.99;1790.84;775.7;10;0.81;stop
103;1833.93;2156.75;1847.17;2129.94;1834.88;2123.87;1821.64;2150.68;10;0.77;stop
104;3185.92;1400.28;3195.78;1370.34;3180.65;1365.35;3170.78;1395.29;10;0.82;stop
106;1796.89;659.84;1808.37;658.67;1805.83;633.63;1794.35;634.79;10;0.79;stop
