vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.17;1099.91;2700.01;1087.8;2673.46;1085.96;2672.62;1098.08;10;0.83;stop
2;1989.79;1945.13;1994.99;1913.6;1981.46;1911.37;1976.26;1942.9;10;0.83;stop
3;2989.6;1256.11;2991.76;1241.58;2960.15;1236.89;2957.99;1251.42;10;0.83;stop
7;2987.28;1130.55;2989.52;1119.14;2962.47;1113.82;2960.23;1125.24;10;0.83;stop
9;2741.73;1102.41;2742.88;1089.73;2710.77;1086.84;2709.62;1099.52;10;0.82;stop
10;3710.3;1379.62;3713.76;1365.34;3679.08;1356.94;3675.62;1371.22;10;0.82;stop
13;2848.44;1109.82;2849.32;1097.05;2822.31;1095.18;2821.43;1107.95;10;0.82;stop
14;28.22;1165.11;55.19;1162.53;54.05;1150.52;27.07;1153.09;10;0.79;stop
15;2915.91;1119.32;2917.52;1107.42;2889.84;1103.68;2888.23;1115.58;10;0.83;stop
16;2498.85;1215.78;2499.11;1202.41;2471.03;1201.85;2470.76;1215.22;10;0.83;stop
18;1976.39;1982.31;1984.58;1952.0;1971.43;1948.44;1963.24;1978.75;10;0.83;stop
21;1807.53;887.18;1822.29;886.89;1821.72;857.7;1806.96;857.99;10;0.81;stop
22;1671.44;1109.2;1697.97;1109.12;1697.93;1096.92;1671.41;1097.0;10;0.82;stop
23;1858.93;120.62;1872.51;119.71;1870.45;89.19;1856.86;90.11;10;0.79;move
26;3383.74;1092.22;3386.32;1079.59;3355.94;1073.4;3353.37;1086.04;10;0.82;stop
28;1289.17;1719.93;1289.63;1707.79;1264.02;1706.82;1263.56;1718.96;10;0.82;stop
29;1936.26;1856.86;1940.85;1826.22;1926.99;1824.14;1922.4;1854.78;10;0.82;stop
30;2855.38;1117.26;2883.48;1116.02;2882.87;1102.36;2854.77;1103.6;10;0.8;stop
